I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1493, 478, -1015, -985, 1254, -268, -468, -732, -29, -253, -458, -263, 
1493, 478, -1015, -985, 1254, -268, -468, -732, -29, -253, -458, -263, 
1493, 478, -1015, -985, 1254, -268, -468, -732, -29, -253, -458, -263, 
1493, 478, -1015, -985, 1254, -268, -468, -732, -29, -253, -458, -263, 
1483, 478, -1005, -980, 1244, -263, -468, -736, -34, -263, -448, -263, 
1483, 478, -1005, -980, 1244, -263, -468, -741, -39, -263, -448, -263, 
1483, 478, -1005, -980, 1244, -263, -468, -746, -43, -263, -448, -263, 
1483, 478, -1005, -980, 1244, -263, -468, -751, -48, -263, -448, -263, 
1478, 468, -1010, -973, 1244, -270, -478, -751, -48, -263, -448, -263, 
1473, 468, -1005, -971, 1239, -268, -478, -751, -48, -263, -448, -263, 
1468, 468, -1000, -968, 1234, -265, -478, -751, -48, -263, -448, -263, 
1464, 468, -995, -966, 1229, -263, -478, -751, -48, -263, -448, -263, 
1454, 468, -985, -961, 1220, -258, -478, -756, -48, -263, -448, -263, 
1454, 468, -985, -961, 1220, -258, -478, -761, -48, -263, -448, -263, 
1454, 468, -985, -961, 1220, -258, -478, -766, -48, -263, -448, -263, 
1454, 468, -985, -961, 1220, -258, -478, -771, -48, -263, -448, -263, 
1454, 458, -995, -956, 1224, -268, -468, -771, -48, -263, -448, -263, 
1454, 458, -995, -956, 1224, -268, -468, -771, -48, -263, -448, -263, 
1454, 458, -995, -956, 1224, -268, -468, -771, -48, -263, -448, -263, 
1454, 458, -995, -956, 1224, -268, -468, -771, -48, -263, -448, -263, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -263, -448, -253, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -263, -448, -253, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -263, -448, -253, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -263, -448, -253, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -273, -458, -263, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -273, -458, -263, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -273, -458, -263, 
1444, 458, -985, -951, 1215, -263, -468, -771, -48, -273, -458, -263, 
1454, 458, -995, -956, 1224, -268, -468, -771, -48, -273, -458, -263, 
