I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -966, -810, 561, 326, -888, -117, 0, 78, -1805, -1044, -1805, 
-156, -966, -810, 561, 326, -888, -117, 0, 78, -1805, -1044, -1805, 
-156, -966, -810, 561, 326, -888, -117, 0, 78, -1805, -1044, -1805, 
-156, -966, -810, 561, 326, -888, -117, 0, 78, -1805, -1044, -1805, 
-170, -971, -800, 570, 314, -885, -107, -19, 63, -1815, -1049, -1805, 
-175, -976, -800, 575, 312, -888, -107, -29, 58, -1825, -1054, -1805, 
-180, -980, -800, 580, 309, -890, -107, -39, 53, -1834, -1058, -1805, 
-185, -985, -800, 585, 307, -893, -107, -48, 48, -1844, -1063, -1805, 
-190, -995, -805, 592, 307, -900, -107, -58, 43, -1854, -1073, -1810, 
-195, -995, -800, 595, 302, -897, -107, -68, 39, -1854, -1073, -1815, 
-200, -995, -795, 597, 297, -895, -107, -78, 34, -1854, -1073, -1820, 
-204, -995, -790, 600, 292, -893, -107, -87, 29, -1854, -1073, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -92, 19, -1864, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -97, 19, -1864, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -102, 19, -1864, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -107, 19, -1864, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -112, 9, -1873, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -117, 9, -1873, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -122, 9, -1873, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -117, -126, 9, -1873, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -126, -136, 0, -1873, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -126, -136, 0, -1873, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -126, -136, 0, -1873, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -126, -136, 0, -1873, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -136, -146, 0, -1883, -1093, -1834, 
-224, -1015, -790, 619, 283, -902, -136, -146, 0, -1883, -1093, -1834, 
-224, -1015, -790, 619, 283, -902, -136, -146, 0, -1883, -1093, -1834, 
-224, -1015, -790, 619, 283, -902, -136, -146, 0, -1883, -1093, -1834, 
-224, -1015, -790, 619, 283, -902, -146, -146, 0, -1893, -1102, -1834, 
-224, -1015, -790, 619, 283, -902, -146, -146, 0, -1893, -1102, -1834, 
-224, -1015, -790, 619, 283, -902, -146, -146, 0, -1893, -1102, -1834, 
-224, -1015, -790, 619, 283, -902, -146, -146, 0, -1893, -1102, -1834, 
-224, -1005, -780, 614, 278, -893, -146, -136, -9, -1883, -1102, -1834, 
-224, -1005, -780, 614, 278, -893, -146, -136, -9, -1883, -1102, -1834, 
-224, -1005, -780, 614, 278, -893, -146, -136, -9, -1883, -1102, -1834, 
-224, -1005, -780, 614, 278, -893, -146, -136, -9, -1883, -1102, -1834, 
-224, -1015, -790, 619, 283, -902, -156, -136, -9, -1883, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -136, -9, -1883, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -136, -9, -1883, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -136, -9, -1883, -1093, -1825, 
-224, -1015, -790, 619, 283, -902, -146, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -146, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -146, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -146, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -126, -9, -1883, -1083, -1825, 
-224, -1015, -790, 619, 283, -902, -156, -126, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -9, -1893, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -9, -1893, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -9, -1893, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -9, -1893, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -19, -1883, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -19, -1883, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -19, -1883, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -165, -126, -19, -1883, -1093, -1825, 
-224, -1005, -780, 614, 278, -893, -165, -126, -19, -1893, -1093, -1825, 
-224, -1005, -780, 614, 278, -893, -165, -126, -19, -1893, -1093, -1825, 
-224, -1005, -780, 614, 278, -893, -165, -126, -19, -1893, -1093, -1825, 
-224, -1005, -780, 614, 278, -893, -165, -126, -19, -1893, -1093, -1825, 
-214, -1005, -790, 610, 287, -897, -175, -136, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -175, -136, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -175, -136, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -175, -136, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -185, -146, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -185, -146, -9, -1883, -1083, -1825, 
-214, -1005, -790, 610, 287, -897, -185, -146, -9, -1883, -1083, -1825, 
