I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -858, -995, 361, 566, -927, -136, -9, 683, -165, -175, -97, 
136, -858, -995, 361, 566, -927, -136, -9, 683, -165, -175, -97, 
136, -858, -995, 361, 566, -927, -136, -9, 683, -165, -175, -97, 
136, -858, -995, 361, 566, -927, -136, -9, 683, -165, -175, -97, 
126, -858, -985, 366, 556, -922, -136, -4, 683, -165, -175, -97, 
126, -858, -985, 366, 556, -922, -136, 0, 683, -165, -175, -97, 
126, -858, -985, 366, 556, -922, -136, 4, 683, -165, -175, -97, 
126, -858, -985, 366, 556, -922, -136, 9, 683, -165, -175, -97, 
117, -868, -985, 375, 551, -927, -126, 0, 692, -165, -185, -107, 
117, -868, -985, 375, 551, -927, -126, 0, 692, -165, -185, -107, 
117, -868, -985, 375, 551, -927, -126, 0, 692, -165, -185, -107, 
117, -868, -985, 375, 551, -927, -126, 0, 692, -165, -185, -107, 
117, -858, -976, 370, 546, -917, -136, -9, 683, -175, -195, -107, 
117, -858, -976, 370, 546, -917, -136, -9, 683, -175, -195, -107, 
117, -858, -976, 370, 546, -917, -136, -9, 683, -175, -195, -107, 
117, -858, -976, 370, 546, -917, -136, -9, 683, -175, -195, -107, 
117, -849, -966, 366, 541, -907, -146, 0, 673, -175, -185, -102, 
117, -849, -966, 366, 541, -907, -146, 0, 673, -175, -185, -97, 
117, -849, -966, 366, 541, -907, -146, 0, 673, -175, -185, -92, 
117, -849, -966, 366, 541, -907, -146, 0, 673, -175, -185, -87, 
117, -849, -966, 366, 541, -907, -136, 0, 683, -175, -185, -87, 
117, -849, -966, 366, 541, -907, -136, 0, 683, -175, -185, -87, 
117, -849, -966, 366, 541, -907, -136, 0, 683, -175, -185, -87, 
117, -849, -966, 366, 541, -907, -136, 0, 683, -175, -185, -87, 
107, -863, -971, 378, 539, -917, -136, 0, 683, -175, -185, -97, 
107, -868, -976, 380, 541, -922, -136, 0, 683, -175, -185, -97, 
107, -873, -980, 383, 544, -927, -136, 0, 683, -175, -185, -97, 
107, -878, -985, 385, 546, -932, -136, 0, 683, -175, -185, -97, 
107, -888, -995, 390, 551, -941, -126, 9, 673, -175, -195, -107, 
107, -888, -995, 390, 551, -941, -126, 9, 673, -175, -195, -107, 
