I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -458, -497, 209, 268, -478, -234, -136, 136, 175, 136, 156, 
39, -458, -497, 209, 268, -478, -234, -136, 136, 175, 136, 156, 
39, -458, -497, 209, 268, -478, -234, -136, 136, 175, 136, 156, 
39, -458, -497, 209, 268, -478, -234, -136, 136, 175, 136, 156, 
34, -463, -497, 214, 265, -480, -244, -136, 136, 165, 126, 156, 
29, -468, -497, 219, 263, -483, -244, -136, 136, 165, 126, 156, 
24, -473, -497, 224, 261, -485, -244, -136, 136, 165, 126, 156, 
19, -478, -497, 229, 258, -488, -244, -136, 136, 165, 126, 156, 
29, -468, -497, 219, 263, -483, -234, -136, 136, 165, 126, 156, 
29, -468, -497, 219, 263, -483, -234, -136, 136, 165, 126, 156, 
29, -468, -497, 219, 263, -483, -234, -136, 136, 165, 126, 156, 
29, -468, -497, 219, 263, -483, -234, -136, 136, 165, 126, 156, 
39, -468, -507, 214, 273, -488, -244, -136, 136, 165, 117, 146, 
39, -468, -507, 214, 273, -488, -244, -136, 136, 165, 117, 146, 
39, -468, -507, 214, 273, -488, -244, -136, 136, 165, 117, 146, 
39, -468, -507, 214, 273, -488, -244, -136, 136, 165, 117, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 117, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 117, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 117, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 117, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 107, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 107, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 107, 146, 
29, -478, -507, 224, 268, -492, -234, -136, 126, 156, 107, 146, 
29, -478, -507, 224, 268, -492, -244, -136, 136, 151, 107, 136, 
29, -478, -507, 224, 268, -492, -244, -136, 136, 146, 107, 136, 
29, -478, -507, 224, 268, -492, -244, -136, 136, 141, 107, 136, 
29, -478, -507, 224, 268, -492, -244, -136, 136, 136, 107, 136, 
19, -478, -497, 229, 258, -488, -244, -136, 126, 136, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 126, 136, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 126, 136, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 126, 136, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 117, 126, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 117, 126, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 117, 126, 97, 126, 
19, -478, -497, 229, 258, -488, -244, -136, 117, 126, 97, 126, 
