I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -185, 48, 209, -141, -68, -126, -48, -136, -146, -156, -224, 
-234, -185, 48, 209, -141, -68, -126, -48, -136, -146, -156, -224, 
-234, -185, 48, 209, -141, -68, -126, -48, -136, -146, -156, -224, 
-234, -185, 48, 209, -141, -68, -126, -48, -136, -146, -156, -224, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -146, -146, -234, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -146, -146, -234, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -146, -146, -234, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -146, -146, -234, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -156, -146, -244, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -156, -146, -244, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -156, -146, -244, 
-244, -195, 48, 219, -146, -73, -126, -39, -146, -156, -146, -244, 
-253, -204, 48, 229, -151, -78, -126, -48, -136, -156, -156, -244, 
-253, -204, 48, 229, -151, -78, -126, -48, -136, -156, -156, -244, 
-253, -204, 48, 229, -151, -78, -126, -48, -136, -156, -156, -244, 
-253, -204, 48, 229, -151, -78, -126, -48, -136, -156, -156, -244, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -146, -244, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -146, -244, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -146, -244, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -146, -244, 
-253, -204, 48, 229, -151, -78, -126, -48, -146, -165, -146, -253, 
-253, -204, 48, 229, -151, -78, -126, -48, -146, -165, -146, -253, 
-253, -204, 48, 229, -151, -78, -126, -48, -146, -165, -146, -253, 
-253, -204, 48, 229, -151, -78, -126, -48, -146, -165, -146, -253, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -136, -253, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -136, -253, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -136, -253, 
-253, -204, 48, 229, -151, -78, -126, -39, -146, -156, -136, -253, 
-248, -195, 53, 222, -151, -70, -126, -39, -136, -156, -136, -253, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -156, -136, -253, 
-239, -195, 43, 217, -141, -75, -126, -39, -136, -156, -136, -253, 
-234, -195, 39, 214, -136, -78, -126, -39, -136, -156, -136, -253, 
-244, -204, 39, 224, -141, -82, -136, -48, -146, -156, -136, -263, 
-244, -204, 39, 224, -141, -82, -136, -48, -146, -156, -136, -263, 
-244, -204, 39, 224, -141, -82, -136, -48, -146, -156, -136, -263, 
-244, -204, 39, 224, -141, -82, -136, -48, -146, -156, -136, -263, 
-244, -195, 48, 219, -146, -73, -136, -39, -146, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -136, -39, -146, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -136, -39, -146, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -136, -39, -146, -146, -136, -263, 
-244, -204, 39, 224, -141, -82, -146, -48, -146, -156, -136, -253, 
-244, -204, 39, 224, -141, -82, -146, -48, -146, -156, -136, -253, 
-244, -204, 39, 224, -141, -82, -146, -48, -146, -156, -136, -253, 
-244, -204, 39, 224, -141, -82, -146, -48, -146, -156, -136, -253, 
-244, -214, 29, 229, -136, -92, -136, -39, -146, -146, -136, -253, 
-244, -214, 29, 229, -136, -92, -136, -39, -146, -146, -136, -253, 
-244, -214, 29, 229, -136, -92, -136, -39, -146, -146, -136, -253, 
-244, -214, 29, 229, -136, -92, -136, -39, -146, -146, -136, -253, 
-244, -209, 34, 226, -139, -87, -126, -29, -141, -156, -136, -253, 
-244, -204, 39, 224, -141, -82, -126, -29, -136, -156, -136, -253, 
-244, -200, 43, 222, -143, -78, -126, -29, -131, -156, -136, -253, 
-244, -195, 48, 219, -146, -73, -126, -29, -126, -156, -136, -253, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -146, -136, -263, 
-244, -195, 48, 219, -146, -73, -126, -39, -136, -146, -126, -253, 
-244, -180, 63, 212, -153, -58, -122, -39, -131, -146, -126, -248, 
-244, -170, 73, 207, -158, -48, -117, -34, -126, -141, -117, -248, 
-244, -161, 82, 202, -163, -39, -107, -29, -117, -131, -107, -244, 
-253, -165, 87, 209, -170, -39, -102, -9, -112, -126, -112, -239, 
-253, -151, 102, 202, -178, -24, -92, -4, -112, -122, -107, -239, 
-248, -146, 102, 197, -175, -21, -87, 0, -107, -117, -97, -229, 
-244, -141, 102, 192, -173, -19, -82, 4, -102, -112, -97, -224, 
-234, -141, 92, 187, -163, -24, -73, -4, -107, -107, -97, -234, 
-239, -141, 97, 190, -168, -21, -63, 0, -102, -102, -92, -234, 
-239, -136, 102, 187, -170, -17, -58, 4, -102, -102, -87, -234, 
-234, -131, 102, 183, -168, -14, -58, 9, -97, -97, -82, -229, 
-244, -112, 131, 178, -187, 9, -53, 24, -87, -82, -82, -214, 
-239, -112, 126, 175, -183, 7, -53, 24, -78, -82, -82, -214, 
-239, -112, 126, 175, -183, 7, -58, 24, -73, -87, -73, -219, 
-239, -112, 126, 175, -183, 7, -58, 24, -68, -87, -82, -219, 
-234, -112, 122, 173, -178, 4, -58, 24, -78, -92, -73, -224, 
-229, -102, 126, 165, -178, 12, -58, 34, -68, -87, -68, -214, 
-224, -97, 126, 161, -175, 14, -58, 34, -68, -87, -63, -214, 
-214, -97, 117, 156, -165, 9, -58, 34, -68, -82, -63, -214, 
-219, -107, 112, 163, -165, 2, -58, 24, -58, -82, -68, -204, 
-214, -107, 107, 161, -161, 0, -58, 24, -63, -82, -68, -204, 
-214, -107, 107, 161, -161, 0, -63, 19, -68, -82, -68, -204, 
-204, -112, 92, 158, -148, -9, -73, 14, -68, -87, -73, -209, 
-190, -117, 73, 153, -131, -21, -92, 9, -82, -97, -78, -214, 
-185, -131, 53, 158, -119, -39, -102, 0, -97, -107, -82, -219, 
-185, -146, 39, 165, -112, -53, -117, -4, -97, -117, -87, -224, 
-185, -156, 29, 170, -107, -63, -122, -9, -102, -122, -97, -224, 
-190, -161, 29, 175, -109, -65, -126, -14, -102, -122, -92, -239, 
-195, -165, 29, 180, -112, -68, -131, -19, -102, -126, -92, -239, 
-204, -180, 24, 192, -114, -78, -131, -19, -102, -126, -97, -239, 
-209, -180, 29, 195, -119, -75, -131, -29, -107, -131, -97, -244, 
-195, -170, 24, 183, -109, -73, -141, -19, -107, -122, -97, -244, 
-195, -170, 24, 183, -109, -73, -141, -19, -107, -122, -97, -244, 
-195, -165, 29, 180, -112, -68, -146, -19, -107, -117, -97, -239, 
-195, -156, 39, 175, -117, -58, -151, -24, -107, -117, -87, -229, 
-195, -165, 29, 180, -112, -68, -151, -24, -107, -126, -97, -239, 
-195, -165, 29, 180, -112, -68, -156, -34, -112, -131, -97, -239, 
-195, -170, 24, 183, -109, -73, -165, -39, -122, -136, -107, -239, 
-195, -175, 19, 185, -107, -78, -165, -48, -126, -136, -107, -239, 
-209, -175, 34, 192, -122, -70, -161, -48, -117, -126, -97, -239, 
-224, -170, 53, 197, -139, -58, -161, -43, -117, -122, -97, -239, 
-239, -170, 68, 204, -153, -51, -161, -43, -117, -122, -97, -239, 
-258, -185, 73, 222, -165, -56, -161, -48, -117, -122, -97, -239, 
-253, -200, 53, 226, -153, -73, -161, -58, -136, -146, -107, -248, 
-253, -209, 43, 231, -148, -82, -165, -63, -146, -156, -117, -263, 
-253, -219, 34, 236, -143, -92, -165, -68, -151, -161, -131, -273, 
-248, -229, 19, 239, -134, -104, -170, -68, -156, -165, -136, -278, 
-253, -224, 29, 239, -141, -97, -161, -63, -161, -161, -126, -268, 
-258, -234, 24, 246, -141, -104, -161, -68, -165, -165, -131, -268, 
-258, -244, 14, 251, -136, -114, -170, -73, -170, -165, -136, -268, 
-253, -248, 4, 251, -129, -122, -170, -78, -170, -175, -141, -278, 
-263, -253, 9, 258, -136, -122, -175, -82, -175, -180, -146, -273, 
-263, -253, 9, 258, -136, -122, -175, -82, -170, -180, -151, -278, 
-268, -258, 9, 263, -139, -124, -175, -82, -170, -180, -156, -278, 
-273, -263, 9, 268, -141, -126, -175, -82, -165, -185, -156, -278, 
-268, -253, 14, 261, -141, -119, -175, -78, -175, -185, -156, -278, 
-263, -248, 14, 256, -139, -117, -175, -78, -170, -180, -156, -273, 
-263, -248, 14, 256, -139, -117, -175, -78, -165, -180, -156, -268, 
