I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -302, -87, 258, -63, -195, -126, -566, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -126, -566, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -126, -566, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -126, -566, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -122, -556, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -117, -556, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -112, -556, 0, 126, 9, 58, 
-214, -302, -87, 258, -63, -195, -107, -556, 0, 126, 9, 58, 
-214, -292, -78, 253, -68, -185, -107, -551, 9, 126, 9, 58, 
-214, -292, -78, 253, -68, -185, -107, -546, 9, 126, 9, 58, 
-214, -292, -78, 253, -68, -185, -107, -541, 9, 126, 9, 58, 
-214, -292, -78, 253, -68, -185, -107, -536, 9, 126, 9, 58, 
-204, -292, -87, 248, -58, -190, -107, -536, 19, 126, 9, 58, 
-204, -292, -87, 248, -58, -190, -107, -536, 19, 126, 9, 58, 
-204, -292, -87, 248, -58, -190, -107, -536, 19, 126, 9, 58, 
-204, -292, -87, 248, -58, -190, -107, -536, 19, 126, 9, 58, 
-195, -292, -97, 244, -48, -195, -97, -536, 19, 136, 19, 58, 
-195, -292, -97, 244, -48, -195, -97, -536, 24, 136, 19, 58, 
-195, -292, -97, 244, -48, -195, -97, -536, 29, 136, 19, 58, 
-195, -297, -102, 246, -46, -200, -97, -536, 29, 136, 19, 58, 
-190, -297, -107, 244, -41, -202, -97, -527, 29, 136, 29, 68, 
-185, -302, -117, 244, -34, -209, -102, -527, 29, 136, 29, 68, 
-180, -297, -117, 239, -31, -207, -102, -522, 24, 136, 29, 68, 
-180, -292, -112, 236, -34, -202, -102, -522, 19, 136, 29, 63, 
-185, -297, -112, 241, -36, -204, -107, -512, 29, 146, 29, 63, 
-180, -297, -117, 239, -31, -207, -102, -517, 29, 146, 29, 63, 
-185, -297, -112, 241, -36, -204, -97, -527, 34, 146, 29, 63, 
-180, -302, -122, 241, -29, -212, -97, -527, 34, 141, 29, 63, 
-175, -292, -117, 234, -29, -204, -107, -517, 34, 141, 34, 73, 
-175, -292, -117, 234, -29, -204, -107, -512, 34, 146, 34, 73, 
-170, -287, -117, 229, -26, -202, -107, -512, 34, 146, 34, 68, 
-161, -287, -126, 224, -17, -207, -107, -512, 34, 146, 34, 68, 
-151, -283, -131, 217, -9, -207, -117, -517, 24, 156, 34, 68, 
-151, -283, -131, 217, -9, -207, -117, -517, 29, 156, 34, 73, 
-151, -283, -131, 217, -9, -207, -117, -517, 29, 151, 34, 73, 
