I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 107, -97, -156, 151, 4, 546, 624, 527, 409, 39, 156, 
204, 107, -97, -156, 151, 4, 546, 624, 527, 409, 39, 156, 
204, 107, -97, -156, 151, 4, 546, 624, 527, 409, 39, 156, 
204, 107, -97, -156, 151, 4, 546, 624, 527, 409, 39, 156, 
200, 102, -97, -151, 148, 2, 536, 619, 517, 409, 29, 146, 
195, 97, -97, -146, 146, 0, 527, 614, 517, 409, 29, 146, 
190, 92, -97, -141, 143, -2, 517, 610, 517, 409, 29, 146, 
185, 87, -97, -136, 141, -4, 507, 605, 517, 409, 29, 146, 
200, 102, -97, -151, 148, 2, 522, 610, 531, 419, 34, 151, 
204, 117, -87, -161, 146, 14, 527, 614, 536, 419, 39, 156, 
209, 131, -78, -170, 143, 26, 531, 619, 541, 419, 43, 161, 
214, 146, -68, -180, 141, 39, 536, 624, 546, 419, 48, 165, 
214, 136, -78, -175, 146, 29, 536, 624, 536, 419, 39, 161, 
214, 136, -78, -175, 146, 29, 536, 624, 536, 419, 39, 156, 
214, 136, -78, -175, 146, 29, 536, 624, 536, 419, 39, 151, 
214, 136, -78, -175, 146, 29, 536, 624, 536, 419, 39, 146, 
224, 136, -87, -180, 156, 24, 527, 614, 546, 419, 48, 156, 
224, 136, -87, -180, 156, 24, 527, 614, 546, 419, 48, 156, 
224, 136, -87, -180, 156, 24, 527, 614, 546, 419, 48, 156, 
224, 136, -87, -180, 156, 24, 527, 614, 546, 419, 48, 156, 
209, 126, -82, -168, 146, 21, 531, 619, 556, 429, 48, 156, 
204, 126, -78, -165, 141, 24, 536, 624, 556, 429, 48, 156, 
200, 126, -73, -163, 136, 26, 541, 629, 556, 429, 48, 156, 
195, 126, -68, -161, 131, 29, 546, 634, 556, 429, 48, 156, 
204, 141, -63, -173, 134, 39, 536, 634, 556, 429, 48, 146, 
214, 146, -68, -180, 141, 39, 536, 634, 556, 429, 48, 146, 
224, 151, -73, -187, 148, 39, 536, 634, 556, 429, 48, 146, 
234, 156, -78, -195, 156, 39, 536, 634, 556, 429, 48, 146, 
229, 156, -73, -192, 151, 41, 527, 634, 556, 429, 48, 156, 
224, 156, -68, -190, 146, 43, 527, 634, 556, 429, 48, 156, 
219, 156, -63, -187, 141, 46, 527, 634, 556, 429, 48, 156, 
214, 156, -58, -185, 136, 48, 527, 634, 556, 429, 48, 156, 
204, 146, -58, -175, 131, 43, 527, 644, 566, 429, 39, 146, 
204, 146, -58, -175, 131, 43, 527, 644, 566, 429, 39, 146, 
204, 146, -58, -175, 131, 43, 527, 644, 566, 429, 39, 146, 
204, 146, -58, -175, 131, 43, 527, 644, 566, 429, 39, 146, 
209, 151, -58, -180, 134, 46, 527, 644, 566, 439, 39, 146, 
214, 156, -58, -185, 136, 48, 527, 644, 566, 439, 39, 146, 
219, 161, -58, -190, 139, 51, 527, 644, 566, 439, 39, 146, 
