I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 97, 478, 141, -429, 287, 107, 29, 156, 195, 146, 302, 
-380, 97, 478, 141, -429, 287, 107, 29, 156, 195, 146, 302, 
-380, 97, 478, 141, -429, 287, 107, 29, 156, 195, 146, 302, 
-380, 97, 478, 141, -429, 287, 107, 29, 156, 195, 146, 302, 
-361, 97, 458, 131, -409, 278, 102, 24, 165, 200, 156, 307, 
-351, 97, 448, 126, -400, 273, 97, 19, 165, 204, 156, 312, 
-341, 97, 439, 122, -390, 268, 92, 14, 165, 209, 156, 317, 
-331, 97, 429, 117, -380, 263, 87, 9, 165, 214, 156, 322, 
-341, 97, 439, 122, -390, 268, 78, 19, 180, 229, 165, 326, 
-341, 97, 439, 122, -390, 268, 78, 19, 185, 234, 175, 331, 
-341, 97, 439, 122, -390, 268, 78, 19, 190, 239, 185, 336, 
-341, 97, 439, 122, -390, 268, 78, 19, 195, 244, 195, 341, 
-336, 102, 439, 117, -387, 270, 63, 9, 195, 248, 200, 356, 
-331, 107, 439, 112, -385, 273, 58, 9, 195, 253, 204, 361, 
-326, 112, 439, 107, -383, 275, 53, 9, 195, 258, 209, 366, 
-322, 117, 439, 102, -380, 278, 48, 9, 195, 263, 214, 370, 
-307, 126, 434, 90, -370, 280, 39, 29, 209, 278, 224, 380, 
-302, 126, 429, 87, -366, 278, 39, 39, 214, 283, 234, 390, 
-297, 126, 424, 85, -361, 275, 39, 48, 219, 287, 244, 400, 
-292, 126, 419, 82, -356, 273, 39, 58, 224, 292, 253, 409, 
-287, 136, 424, 75, -356, 280, 39, 48, 224, 302, 253, 419, 
-283, 136, 419, 73, -351, 278, 39, 48, 224, 302, 253, 419, 
-278, 136, 414, 70, -346, 275, 39, 48, 224, 302, 253, 419, 
-273, 136, 409, 68, -341, 273, 39, 48, 224, 302, 253, 419, 
-263, 141, 405, 61, -334, 273, 39, 43, 224, 312, 258, 424, 
-263, 146, 409, 58, -336, 278, 39, 39, 224, 312, 263, 429, 
-263, 151, 414, 56, -339, 283, 39, 34, 224, 312, 268, 434, 
-263, 156, 419, 53, -341, 287, 39, 29, 224, 312, 273, 439, 
