I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -195, -136, 126, 39, -165, 78, 175, 195, 136, -175, 117, 
-58, -195, -136, 126, 39, -165, 78, 175, 195, 136, -175, 117, 
-58, -195, -136, 126, 39, -165, 78, 175, 195, 136, -175, 117, 
-58, -195, -136, 126, 39, -165, 78, 175, 195, 136, -175, 117, 
-58, -209, -151, 134, 46, -180, 82, 185, 195, 126, -185, 107, 
-58, -214, -156, 136, 48, -185, 87, 185, 195, 126, -185, 107, 
-58, -219, -161, 139, 51, -190, 92, 185, 195, 126, -185, 107, 
-58, -224, -165, 141, 53, -195, 97, 185, 195, 126, -185, 107, 
-58, -214, -156, 136, 48, -185, 97, 175, 195, 136, -175, 117, 
-58, -214, -156, 136, 48, -185, 97, 175, 195, 136, -175, 117, 
-58, -214, -156, 136, 48, -185, 97, 175, 195, 136, -175, 117, 
-58, -214, -156, 136, 48, -185, 97, 175, 195, 136, -175, 117, 
-58, -224, -165, 141, 53, -195, 97, 185, 195, 136, -175, 117, 
-58, -224, -165, 141, 53, -195, 97, 185, 195, 136, -175, 117, 
-58, -224, -165, 141, 53, -195, 97, 185, 195, 136, -175, 117, 
-58, -224, -165, 141, 53, -195, 97, 185, 195, 136, -175, 117, 
-58, -219, -161, 139, 51, -190, 92, 175, 204, 136, -175, 126, 
-58, -214, -156, 136, 48, -185, 87, 175, 204, 136, -175, 126, 
-58, -209, -151, 134, 46, -180, 82, 175, 204, 136, -175, 126, 
-58, -204, -146, 131, 43, -175, 78, 175, 204, 136, -175, 126, 
-53, -190, -136, 122, 41, -163, 68, 165, 209, 151, -170, 126, 
-48, -185, -136, 117, 43, -161, 68, 165, 214, 156, -165, 126, 
-43, -180, -136, 112, 46, -158, 68, 165, 219, 161, -161, 126, 
-39, -175, -136, 107, 48, -156, 68, 165, 224, 165, -156, 126, 
-39, -185, -146, 112, 53, -165, 58, 165, 224, 156, -165, 136, 
-39, -185, -146, 112, 53, -165, 58, 165, 224, 156, -165, 136, 
-39, -185, -146, 112, 53, -165, 58, 165, 224, 156, -165, 136, 
-39, -185, -146, 112, 53, -165, 58, 165, 224, 156, -165, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 214, 146, -165, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 214, 146, -165, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 214, 146, -165, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 214, 146, -165, 136, 
-39, -180, -141, 109, 51, -161, 39, 156, 224, 151, -161, 136, 
-39, -175, -136, 107, 48, -156, 39, 156, 224, 156, -156, 136, 
-39, -170, -131, 104, 46, -151, 39, 156, 224, 161, -151, 136, 
-39, -165, -126, 102, 43, -146, 39, 156, 224, 165, -146, 136, 
-39, -175, -136, 107, 48, -156, 39, 165, 224, 165, -136, 146, 
-39, -175, -136, 107, 48, -156, 39, 165, 224, 165, -136, 146, 
-39, -175, -136, 107, 48, -156, 39, 165, 224, 165, -136, 146, 
-39, -175, -136, 107, 48, -156, 39, 165, 224, 165, -136, 146, 
-39, -185, -146, 112, 53, -165, 48, 165, 224, 165, -146, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 224, 165, -146, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 224, 165, -146, 136, 
-39, -185, -146, 112, 53, -165, 48, 165, 224, 165, -146, 136, 
-48, -175, -126, 112, 39, -151, 48, 165, 224, 165, -156, 136, 
-48, -175, -126, 112, 39, -151, 48, 165, 224, 165, -156, 136, 
-48, -175, -126, 112, 39, -151, 48, 165, 224, 165, -156, 136, 
-48, -175, -126, 112, 39, -151, 48, 165, 224, 165, -156, 136, 
-58, -185, -126, 122, 34, -156, 48, 165, 214, 165, -156, 136, 
-58, -185, -126, 122, 34, -156, 48, 165, 214, 165, -156, 136, 
-58, -185, -126, 122, 34, -156, 48, 165, 214, 165, -156, 136, 
-58, -185, -126, 122, 34, -156, 48, 165, 214, 165, -156, 136, 
-58, -185, -126, 122, 34, -156, 58, 156, 214, 156, -156, 136, 
-58, -185, -126, 122, 34, -156, 58, 156, 214, 156, -156, 136, 
-58, -185, -126, 122, 34, -156, 58, 156, 214, 156, -156, 136, 
-58, -185, -126, 122, 34, -156, 58, 156, 214, 156, -156, 136, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 156, -165, 136, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 156, -165, 136, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 156, -165, 136, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 156, -165, 136, 
-58, -204, -146, 131, 43, -175, 58, 156, 195, 146, -165, 126, 
-58, -204, -146, 131, 43, -175, 58, 156, 195, 146, -165, 126, 
-58, -204, -146, 131, 43, -175, 58, 156, 195, 146, -165, 126, 
-58, -204, -146, 131, 43, -175, 58, 156, 195, 146, -165, 126, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 146, -165, 126, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 146, -165, 126, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 146, -165, 126, 
-58, -195, -136, 126, 39, -165, 58, 156, 204, 146, -165, 126, 
-68, -204, -136, 136, 34, -170, 68, 156, 204, 146, -165, 126, 
-68, -204, -136, 136, 34, -170, 68, 156, 204, 146, -165, 126, 
-68, -204, -136, 136, 34, -170, 68, 156, 204, 146, -165, 126, 
-68, -204, -136, 136, 34, -170, 68, 156, 204, 146, -165, 126, 
-78, -209, -131, 143, 26, -170, 78, 156, 195, 146, -175, 117, 
-78, -214, -136, 146, 29, -175, 78, 156, 195, 146, -175, 117, 
-78, -219, -141, 148, 31, -180, 78, 156, 195, 146, -175, 117, 
-78, -224, -146, 151, 34, -185, 78, 156, 195, 146, -175, 117, 
-87, -234, -146, 161, 29, -190, 68, 146, 195, 146, -175, 126, 
-87, -234, -146, 161, 29, -190, 68, 146, 195, 146, -175, 126, 
-87, -234, -146, 161, 29, -190, 68, 146, 195, 146, -175, 126, 
-87, -234, -146, 161, 29, -190, 68, 146, 195, 146, -175, 126, 
-78, -219, -141, 148, 31, -180, 58, 146, 185, 136, -185, 122, 
-78, -214, -136, 146, 29, -175, 58, 146, 185, 136, -185, 117, 
-78, -209, -131, 143, 26, -170, 58, 146, 185, 136, -185, 112, 
-78, -204, -126, 141, 24, -165, 58, 146, 185, 136, -185, 107, 
-78, -204, -126, 141, 24, -165, 58, 136, 170, 122, -190, 102, 
-78, -204, -126, 141, 24, -165, 58, 136, 165, 117, -195, 97, 
-78, -204, -126, 141, 24, -165, 58, 136, 161, 112, -200, 92, 
-78, -204, -126, 141, 24, -165, 58, 136, 156, 107, -204, 87, 
-78, -214, -136, 146, 29, -175, 68, 136, 161, 112, -195, 97, 
-78, -214, -136, 146, 29, -175, 68, 136, 165, 117, -195, 97, 
-78, -214, -136, 146, 29, -175, 68, 136, 170, 122, -195, 97, 
-78, -214, -136, 146, 29, -175, 68, 136, 175, 126, -195, 97, 
-87, -224, -136, 156, 24, -180, 68, 146, 165, 117, -185, 87, 
-87, -224, -136, 156, 24, -180, 68, 146, 165, 117, -185, 87, 
-87, -224, -136, 156, 24, -180, 68, 146, 165, 117, -185, 87, 
-87, -224, -136, 156, 24, -180, 68, 146, 165, 117, -185, 87, 
-78, -234, -156, 156, 39, -195, 78, 156, 175, 126, -185, 97, 
-78, -234, -156, 156, 39, -195, 78, 156, 175, 126, -185, 97, 
-78, -234, -156, 156, 39, -195, 78, 156, 175, 126, -185, 97, 
-78, -234, -156, 156, 39, -195, 78, 156, 175, 126, -185, 97, 
-68, -239, -170, 153, 51, -204, 68, 156, 170, 117, -195, 87, 
-68, -244, -175, 156, 53, -209, 68, 156, 165, 117, -195, 87, 
-68, -248, -180, 158, 56, -214, 68, 156, 161, 117, -195, 87, 
-68, -253, -185, 161, 58, -219, 68, 156, 156, 117, -195, 87, 
-68, -263, -195, 165, 63, -229, 58, 146, 146, 112, -204, 87, 
-68, -263, -195, 165, 63, -229, 58, 146, 146, 107, -204, 87, 
-68, -263, -195, 165, 63, -229, 58, 146, 146, 102, -204, 87, 
-68, -263, -195, 165, 63, -229, 58, 146, 146, 97, -204, 87, 
-78, -263, -185, 170, 53, -224, 58, 136, 136, 87, -214, 82, 
-78, -263, -185, 170, 53, -224, 58, 136, 136, 87, -214, 78, 
-78, -263, -185, 170, 53, -224, 58, 136, 136, 87, -214, 73, 
-78, -263, -185, 170, 53, -224, 58, 136, 136, 87, -214, 68, 
-87, -273, -185, 180, 48, -229, 58, 136, 126, 87, -224, 68, 
-87, -273, -185, 180, 48, -229, 58, 136, 126, 87, -224, 68, 
-87, -273, -185, 180, 48, -229, 58, 136, 126, 87, -224, 68, 
-87, -273, -185, 180, 48, -229, 58, 136, 126, 87, -224, 68, 
-87, -263, -175, 175, 43, -219, 58, 136, 126, 78, -224, 68, 
-87, -263, -175, 175, 43, -219, 58, 136, 126, 78, -224, 68, 
-87, -263, -175, 175, 43, -219, 58, 136, 126, 78, -224, 68, 
-87, -263, -175, 175, 43, -219, 58, 136, 126, 78, -224, 68, 
-78, -258, -180, 168, 51, -219, 48, 126, 136, 82, -214, 68, 
-78, -253, -175, 165, 48, -214, 48, 126, 136, 87, -214, 68, 
-78, -248, -170, 163, 46, -209, 48, 126, 136, 92, -214, 68, 
-78, -244, -165, 161, 43, -204, 48, 126, 136, 97, -214, 68, 
-78, -234, -156, 156, 39, -195, 48, 126, 136, 87, -214, 78, 
-78, -234, -156, 156, 39, -195, 48, 126, 136, 87, -214, 78, 
-78, -234, -156, 156, 39, -195, 48, 126, 136, 87, -214, 78, 
-78, -234, -156, 156, 39, -195, 48, 126, 136, 87, -214, 78, 
-87, -234, -146, 161, 29, -190, 48, 117, 136, 87, -214, 68, 
-87, -234, -146, 161, 29, -190, 48, 117, 136, 87, -214, 68, 
-87, -234, -146, 161, 29, -190, 48, 117, 136, 87, -214, 68, 
-87, -234, -146, 161, 29, -190, 48, 117, 136, 87, -214, 68, 
-97, -224, -126, 161, 14, -175, 48, 117, 136, 87, -214, 68, 
-97, -224, -126, 161, 14, -175, 48, 117, 136, 87, -214, 68, 
-97, -224, -126, 161, 14, -175, 48, 117, 136, 87, -214, 68, 
-97, -224, -126, 161, 14, -175, 48, 117, 136, 87, -214, 68, 
-97, -219, -122, 158, 12, -170, 48, 117, 146, 97, -204, 68, 
-97, -214, -117, 156, 9, -165, 48, 117, 146, 97, -204, 68, 
-97, -209, -112, 153, 7, -161, 48, 117, 146, 97, -204, 68, 
