I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -29, 136, 97, -151, 53, 527, -39, 146, -195, -78, -78, 
-165, -29, 136, 97, -151, 53, 527, -39, 146, -195, -78, -78, 
-165, -29, 136, 97, -151, 53, 527, -39, 146, -195, -78, -78, 
-165, -29, 136, 97, -151, 53, 527, -39, 146, -195, -78, -78, 
-156, -19, 136, 87, -146, 58, 527, -29, 136, -195, -68, -68, 
-156, -19, 136, 87, -146, 58, 527, -29, 136, -195, -68, -68, 
-156, -19, 136, 87, -146, 58, 527, -29, 136, -195, -68, -68, 
-156, -19, 136, 87, -146, 58, 527, -29, 136, -195, -68, -68, 
-156, -9, 146, 82, -151, 68, 527, -29, 146, -185, -78, -78, 
-156, -9, 146, 82, -151, 68, 527, -29, 146, -185, -78, -78, 
-156, -9, 146, 82, -151, 68, 527, -29, 146, -185, -78, -78, 
-156, -9, 146, 82, -151, 68, 527, -29, 146, -185, -78, -78, 
-146, -9, 136, 78, -141, 63, 527, -19, 136, -195, -68, -78, 
-146, -9, 136, 78, -141, 63, 527, -19, 136, -195, -68, -78, 
-146, -9, 136, 78, -141, 63, 527, -19, 136, -195, -68, -78, 
-146, -9, 136, 78, -141, 63, 527, -19, 136, -195, -68, -78, 
-136, 0, 136, 68, -136, 68, 527, -19, 136, -195, -68, -78, 
-136, 0, 136, 68, -136, 68, 527, -19, 136, -195, -68, -78, 
-136, 0, 136, 68, -136, 68, 527, -19, 136, -195, -68, -78, 
-136, 0, 136, 68, -136, 68, 527, -19, 136, -195, -68, -78, 
-136, 9, 146, 63, -141, 78, 536, -14, 146, -195, -78, -87, 
-136, 9, 146, 63, -141, 78, 536, -9, 146, -195, -78, -87, 
-136, 9, 146, 63, -141, 78, 536, -4, 146, -195, -78, -87, 
-136, 9, 146, 63, -141, 78, 536, 0, 146, -195, -78, -87, 
-131, 14, 146, 58, -139, 80, 536, 9, 151, -190, -68, -82, 
-126, 19, 146, 53, -136, 82, 536, 9, 156, -185, -68, -78, 
-122, 24, 146, 48, -134, 85, 536, 9, 161, -180, -68, -73, 
-117, 29, 146, 43, -131, 87, 536, 9, 165, -175, -68, -68, 
-117, 29, 146, 43, -131, 87, 546, 14, 175, -165, -63, -58, 
-117, 29, 146, 43, -131, 87, 546, 19, 175, -165, -58, -58, 
-117, 29, 146, 43, -131, 87, 546, 24, 175, -165, -53, -58, 
-117, 29, 146, 43, -131, 87, 546, 29, 175, -165, -48, -58, 
-117, 39, 156, 39, -136, 97, 556, 39, 185, -156, -48, -58, 
-117, 39, 156, 39, -136, 97, 556, 39, 185, -156, -48, -58, 
-117, 39, 156, 39, -136, 97, 556, 39, 185, -156, -48, -58, 
-117, 39, 156, 39, -136, 97, 556, 39, 185, -156, -48, -58, 
-117, 43, 161, 36, -139, 102, 561, 43, 200, -146, -39, -48, 
-117, 48, 165, 34, -141, 107, 566, 48, 204, -146, -39, -48, 
-117, 53, 170, 31, -143, 112, 570, 53, 209, -146, -39, -48, 
-117, 58, 175, 29, -146, 117, 575, 58, 214, -146, -39, -48, 
-112, 68, 180, 21, -146, 124, 585, 73, 224, -141, -34, -39, 
-107, 68, 175, 19, -141, 122, 585, 78, 224, -136, -29, -39, 
-102, 68, 170, 17, -136, 119, 585, 82, 224, -131, -24, -39, 
-97, 68, 165, 14, -131, 117, 585, 87, 224, -126, -19, -39, 
-87, 73, 161, 7, -124, 117, 585, 102, 229, -122, -9, -29, 
-87, 78, 165, 4, -126, 122, 585, 107, 234, -117, -9, -29, 
-87, 82, 170, 2, -129, 126, 585, 112, 239, -112, -9, -29, 
-87, 87, 175, 0, -131, 131, 585, 117, 244, -107, -9, -29, 
-82, 87, 170, -2, -126, 129, 600, 122, 253, -102, 0, -24, 
-78, 87, 165, -4, -122, 126, 605, 126, 263, -97, 0, -19, 
-73, 87, 161, -7, -117, 124, 610, 131, 273, -92, 0, -14, 
-68, 87, 156, -9, -112, 122, 614, 136, 283, -87, 0, -9, 
-58, 102, 161, -21, -109, 131, 614, 141, 292, -82, 14, 0, 
