I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -195, -253, 68, 156, -224, 195, 48, -341, -107, 39, 897, 
58, -195, -253, 68, 156, -224, 195, 48, -341, -107, 39, 897, 
58, -195, -253, 68, 156, -224, 195, 48, -341, -107, 39, 897, 
58, -195, -253, 68, 156, -224, 195, 48, -341, -107, 39, 897, 
48, -204, -253, 78, 151, -229, 185, 48, -331, -97, 43, 907, 
48, -204, -253, 78, 151, -229, 185, 48, -331, -97, 48, 907, 
48, -204, -253, 78, 151, -229, 185, 48, -331, -97, 53, 907, 
48, -204, -253, 78, 151, -229, 185, 48, -331, -97, 58, 907, 
63, -200, -263, 68, 163, -231, 185, 39, -326, -97, 68, 907, 
68, -195, -263, 63, 165, -229, 185, 39, -322, -97, 68, 907, 
73, -190, -263, 58, 168, -226, 185, 39, -317, -97, 68, 907, 
78, -185, -263, 53, 170, -224, 185, 39, -312, -97, 68, 907, 
68, -175, -244, 53, 156, -209, 185, 43, -307, -82, 73, 922, 
58, -175, -234, 58, 146, -204, 185, 48, -302, -78, 78, 927, 
48, -175, -224, 63, 136, -200, 185, 53, -297, -73, 82, 932, 
39, -175, -214, 68, 126, -195, 185, 58, -292, -68, 87, 936, 
43, -175, -219, 65, 131, -197, 175, 43, -283, -78, 97, 946, 
48, -175, -224, 63, 136, -200, 175, 39, -283, -78, 97, 946, 
53, -175, -229, 61, 141, -202, 175, 34, -283, -78, 97, 946, 
58, -175, -234, 58, 146, -204, 175, 29, -283, -78, 97, 946, 
58, -161, -219, 51, 139, -190, 175, 34, -273, -73, 107, 946, 
58, -156, -214, 48, 136, -185, 175, 39, -273, -68, 107, 946, 
58, -151, -209, 46, 134, -180, 175, 43, -273, -63, 107, 946, 
58, -146, -204, 43, 131, -175, 175, 48, -273, -58, 107, 946, 
48, -151, -200, 51, 124, -175, 175, 39, -268, -58, 117, 951, 
48, -156, -204, 53, 126, -180, 175, 39, -263, -58, 117, 956, 
48, -161, -209, 56, 129, -185, 175, 39, -258, -58, 117, 961, 
