I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 1054, 761, -673, -234, 907, -966, 185, 1112, 0, 39, 292, 
292, 1054, 761, -673, -234, 907, -966, 185, 1112, 0, 39, 292, 
292, 1054, 761, -673, -234, 907, -966, 185, 1112, 0, 39, 292, 
292, 1054, 761, -673, -234, 907, -966, 185, 1112, 0, 39, 292, 
302, 1044, 741, -673, -219, 893, -956, 204, 1127, 14, 48, 297, 
302, 1044, 741, -673, -219, 893, -956, 214, 1132, 19, 48, 302, 
302, 1044, 741, -673, -219, 893, -956, 224, 1137, 24, 48, 307, 
302, 1044, 741, -673, -219, 893, -956, 234, 1141, 29, 48, 312, 
302, 1029, 727, -666, -212, 878, -941, 248, 1156, 43, 39, 322, 
302, 1024, 722, -663, -209, 873, -936, 253, 1171, 48, 39, 322, 
302, 1019, 717, -661, -207, 868, -932, 258, 1185, 53, 39, 322, 
302, 1015, 712, -658, -204, 863, -927, 263, 1200, 58, 39, 322, 
292, 1015, 722, -653, -214, 868, -936, 283, 1215, 68, 29, 312, 
292, 1015, 722, -653, -214, 868, -936, 292, 1229, 68, 29, 312, 
292, 1015, 722, -653, -214, 868, -936, 302, 1244, 68, 29, 312, 
292, 1015, 722, -653, -214, 868, -936, 312, 1259, 68, 29, 312, 
302, 1024, 722, -663, -209, 873, -922, 331, 1293, 87, 39, 312, 
302, 1024, 722, -663, -209, 873, -917, 351, 1317, 107, 48, 312, 
302, 1024, 722, -663, -209, 873, -912, 370, 1342, 126, 58, 312, 
302, 1024, 722, -663, -209, 873, -907, 390, 1366, 146, 68, 312, 
292, 1034, 741, -663, -224, 888, -897, 409, 1385, 161, 78, 312, 
292, 1034, 741, -663, -224, 888, -897, 419, 1405, 165, 78, 312, 
292, 1034, 741, -663, -224, 888, -897, 429, 1424, 170, 78, 312, 
292, 1034, 741, -663, -224, 888, -897, 439, 1444, 175, 78, 312, 
302, 1044, 741, -673, -219, 893, -893, 458, 1473, 195, 82, 312, 
302, 1044, 741, -673, -219, 893, -888, 478, 1493, 204, 87, 312, 
302, 1044, 741, -673, -219, 893, -883, 497, 1512, 214, 92, 312, 
302, 1044, 741, -673, -219, 893, -878, 517, 1532, 224, 97, 312, 
312, 1054, 741, -683, -214, 897, -868, 541, 1566, 253, 112, 326, 
312, 1054, 741, -683, -214, 897, -868, 556, 1600, 273, 117, 331, 
312, 1054, 741, -683, -214, 897, -868, 570, 1634, 292, 122, 336, 
312, 1054, 741, -683, -214, 897, -868, 585, 1668, 312, 126, 341, 
317, 1063, 746, -690, -214, 905, -858, 605, 1683, 326, 136, 356, 
322, 1063, 741, -692, -209, 902, -858, 614, 1698, 341, 146, 361, 
326, 1063, 736, -695, -204, 900, -858, 624, 1712, 356, 156, 366, 
331, 1063, 732, -697, -200, 897, -858, 634, 1727, 370, 165, 370, 
331, 1068, 736, -700, -202, 902, -854, 644, 1756, 395, 185, 385, 
331, 1073, 741, -702, -204, 907, -849, 653, 1776, 409, 195, 390, 
331, 1078, 746, -705, -207, 912, -844, 663, 1795, 424, 204, 395, 
331, 1083, 751, -707, -209, 917, -839, 673, 1815, 439, 214, 400, 
341, 1098, 756, -719, -207, 927, -849, 678, 1825, 448, 219, 400, 
341, 1102, 761, -722, -209, 932, -849, 683, 1834, 458, 224, 400, 
341, 1107, 766, -724, -212, 936, -849, 688, 1844, 468, 229, 400, 
341, 1112, 771, -727, -214, 941, -849, 692, 1854, 478, 234, 400, 
331, 1107, 775, -719, -222, 941, -858, 692, 1869, 497, 244, 414, 
331, 1102, 771, -717, -219, 936, -858, 692, 1873, 507, 253, 419, 
331, 1098, 766, -714, -217, 932, -858, 692, 1878, 517, 263, 424, 
331, 1093, 761, -712, -214, 927, -858, 692, 1883, 527, 273, 429, 
331, 1093, 761, -712, -214, 927, -868, 688, 1878, 536, 278, 439, 
331, 1093, 761, -712, -214, 927, -868, 683, 1873, 536, 283, 448, 
331, 1093, 761, -712, -214, 927, -868, 678, 1869, 536, 287, 458, 
331, 1093, 761, -712, -214, 927, -868, 673, 1864, 536, 292, 468, 
341, 1102, 761, -722, -209, 932, -883, 644, 1844, 527, 302, 473, 
341, 1102, 761, -722, -209, 932, -888, 624, 1834, 527, 302, 478, 
341, 1102, 761, -722, -209, 932, -893, 605, 1825, 527, 302, 483, 
341, 1102, 761, -722, -209, 932, -897, 585, 1815, 527, 302, 488, 
341, 1107, 766, -724, -212, 936, -912, 561, 1786, 507, 292, 497, 
341, 1112, 771, -727, -214, 941, -917, 536, 1756, 497, 292, 497, 
341, 1117, 775, -729, -217, 946, -922, 512, 1727, 488, 292, 497, 
341, 1122, 780, -732, -219, 951, -927, 488, 1698, 478, 292, 497, 
331, 1117, 785, -724, -226, 951, -936, 448, 1668, 458, 287, 497, 
331, 1112, 780, -722, -224, 946, -946, 419, 1639, 448, 283, 497, 
331, 1107, 775, -719, -222, 941, -956, 390, 1610, 439, 278, 497, 
331, 1102, 771, -717, -219, 936, -966, 361, 1581, 429, 273, 497, 
322, 1102, 780, -712, -229, 941, -980, 331, 1542, 409, 263, 507, 
322, 1102, 780, -712, -229, 941, -985, 302, 1503, 390, 263, 507, 
322, 1102, 780, -712, -229, 941, -990, 273, 1464, 370, 263, 507, 
322, 1102, 780, -712, -229, 941, -995, 244, 1424, 351, 263, 507, 
312, 1093, 780, -702, -234, 936, -1010, 209, 1395, 336, 244, 502, 
312, 1093, 780, -702, -234, 936, -1015, 185, 1366, 322, 234, 497, 
312, 1093, 780, -702, -234, 936, -1019, 161, 1337, 307, 224, 492, 
312, 1093, 780, -702, -234, 936, -1024, 136, 1307, 292, 214, 488, 
322, 1083, 761, -702, -219, 922, -1034, 102, 1268, 268, 200, 478, 
322, 1083, 761, -702, -219, 922, -1044, 78, 1239, 244, 185, 478, 
322, 1083, 761, -702, -219, 922, -1054, 53, 1210, 219, 170, 478, 
322, 1083, 761, -702, -219, 922, -1063, 29, 1180, 195, 156, 478, 
312, 1068, 756, -690, -222, 912, -1068, 14, 1151, 180, 151, 468, 
312, 1063, 751, -688, -219, 907, -1073, 0, 1132, 165, 146, 468, 
312, 1058, 746, -685, -217, 902, -1078, -14, 1112, 151, 141, 468, 
312, 1054, 741, -683, -214, 897, -1083, -29, 1093, 136, 136, 468, 
302, 1044, 741, -673, -219, 893, -1088, -48, 1068, 117, 117, 463, 
302, 1044, 741, -673, -219, 893, -1093, -58, 1054, 107, 107, 458, 
302, 1044, 741, -673, -219, 893, -1098, -68, 1039, 97, 97, 453, 
302, 1044, 741, -673, -219, 893, -1102, -78, 1024, 87, 87, 448, 
297, 1039, 741, -668, -222, 890, -1112, -87, 1010, 63, 73, 434, 
292, 1034, 741, -663, -224, 888, -1112, -97, 995, 48, 68, 429, 
287, 1029, 741, -658, -226, 885, -1112, -107, 980, 34, 63, 424, 
283, 1024, 741, -653, -229, 883, -1112, -117, 966, 19, 58, 419, 
283, 1024, 741, -653, -229, 883, -1102, -131, 951, 9, 53, 419, 
283, 1024, 741, -653, -229, 883, -1102, -136, 946, 9, 48, 419, 
283, 1024, 741, -653, -229, 883, -1102, -141, 941, 9, 43, 419, 
283, 1024, 741, -653, -229, 883, -1102, -146, 936, 9, 39, 419, 
273, 1015, 741, -644, -234, 878, -1102, -151, 927, 0, 29, 409, 
273, 1015, 741, -644, -234, 878, -1102, -156, 917, -9, 19, 409, 
273, 1015, 741, -644, -234, 878, -1102, -161, 907, -19, 9, 409, 
273, 1015, 741, -644, -234, 878, -1102, -165, 897, -29, 0, 409, 
273, 1005, 732, -639, -229, 868, -1102, -175, 883, -43, -9, 405, 
273, 1005, 732, -639, -229, 868, -1102, -175, 878, -48, -9, 400, 
273, 1005, 732, -639, -229, 868, -1102, -175, 873, -53, -9, 395, 
273, 1005, 732, -639, -229, 868, -1102, -175, 868, -58, -9, 390, 
283, 1005, 722, -644, -219, 863, -1107, -185, 858, -58, -19, 400, 
283, 1005, 722, -644, -219, 863, -1112, -185, 858, -58, -19, 400, 
283, 1005, 722, -644, -219, 863, -1117, -185, 858, -58, -19, 400, 
283, 1005, 722, -644, -219, 863, -1122, -185, 858, -58, -19, 400, 
292, 995, 702, -644, -204, 849, -1112, -195, 858, -48, -19, 390, 
292, 995, 702, -644, -204, 849, -1112, -195, 858, -48, -19, 390, 
292, 995, 702, -644, -204, 849, -1112, -195, 858, -48, -19, 390, 
292, 995, 702, -644, -204, 849, -1112, -195, 858, -48, -19, 390, 
287, 1005, 717, -646, -214, 861, -1102, -204, 858, -48, -19, 390, 
283, 1005, 722, -644, -219, 863, -1102, -204, 858, -48, -19, 390, 
278, 1005, 727, -641, -224, 866, -1102, -204, 858, -48, -19, 390, 
273, 1005, 732, -639, -229, 868, -1102, -204, 858, -48, -19, 390, 
283, 1005, 722, -644, -219, 863, -1102, -204, 849, -58, -19, 380, 
283, 1005, 722, -644, -219, 863, -1102, -204, 849, -58, -19, 380, 
283, 1005, 722, -644, -219, 863, -1102, -204, 849, -58, -19, 380, 
283, 1005, 722, -644, -219, 863, -1102, -204, 849, -58, -19, 380, 
273, 995, 722, -634, -224, 858, -1112, -214, 834, -73, -34, 370, 
273, 995, 722, -634, -224, 858, -1112, -214, 829, -78, -39, 370, 
273, 995, 722, -634, -224, 858, -1112, -214, 824, -82, -43, 370, 
273, 995, 722, -634, -224, 858, -1112, -214, 819, -87, -48, 370, 
263, 985, 722, -624, -229, 854, -1112, -214, 819, -97, -58, 370, 
263, 985, 722, -624, -229, 854, -1112, -214, 819, -97, -58, 370, 
263, 985, 722, -624, -229, 854, -1112, -214, 819, -97, -58, 370, 
263, 985, 722, -624, -229, 854, -1112, -214, 819, -97, -58, 370, 
263, 976, 712, -619, -224, 844, -1102, -214, 829, -87, -48, 380, 
263, 976, 712, -619, -224, 844, -1102, -214, 829, -87, -48, 380, 
263, 976, 712, -619, -224, 844, -1102, -214, 829, -87, -48, 380, 
263, 976, 712, -619, -224, 844, -1102, -214, 829, -87, -48, 380, 
273, 976, 702, -624, -214, 839, -1093, -214, 824, -97, -48, 370, 
273, 976, 702, -624, -214, 839, -1093, -214, 819, -97, -48, 370, 
273, 976, 702, -624, -214, 839, -1093, -214, 814, -97, -48, 370, 
273, 976, 702, -624, -214, 839, -1093, -214, 810, -97, -48, 370, 
263, 976, 712, -619, -224, 844, -1102, -214, 810, -107, -53, 370, 
263, 976, 712, -619, -224, 844, -1102, -214, 810, -107, -58, 370, 
263, 976, 712, -619, -224, 844, -1102, -214, 810, -107, -63, 370, 
263, 976, 712, -619, -224, 844, -1102, -214, 810, -107, -68, 370, 
263, 966, 702, -614, -219, 834, -1102, -204, 814, -97, -73, 366, 
263, 966, 702, -614, -219, 834, -1102, -204, 819, -97, -78, 361, 
263, 966, 702, -614, -219, 834, -1102, -204, 824, -97, -82, 356, 
263, 966, 702, -614, -219, 834, -1102, -204, 829, -97, -87, 351, 
253, 961, 707, -607, -226, 834, -1093, -204, 819, -107, -78, 361, 
253, 956, 702, -605, -224, 829, -1093, -204, 819, -107, -78, 361, 
253, 951, 697, -602, -222, 824, -1093, -204, 819, -107, -78, 361, 
253, 946, 692, -600, -219, 819, -1093, -204, 819, -107, -78, 361, 
253, 936, 683, -595, -214, 810, -1093, -200, 824, -107, -87, 356, 
253, 936, 683, -595, -214, 810, -1093, -195, 829, -107, -87, 351, 
253, 936, 683, -595, -214, 810, -1093, -190, 834, -107, -87, 346, 
253, 936, 683, -595, -214, 810, -1093, -185, 839, -107, -87, 341, 
253, 946, 692, -600, -219, 819, -1088, -175, 854, -102, -87, 351, 
253, 946, 692, -600, -219, 819, -1083, -175, 858, -97, -87, 351, 
253, 946, 692, -600, -219, 819, -1078, -175, 863, -92, -87, 351, 
253, 946, 692, -600, -219, 819, -1073, -175, 868, -87, -87, 351, 
253, 936, 683, -595, -214, 810, -1083, -165, 858, -97, -78, 351, 
253, 936, 683, -595, -214, 810, -1083, -165, 858, -97, -78, 351, 
253, 936, 683, -595, -214, 810, -1083, -165, 858, -97, -78, 351, 
253, 936, 683, -595, -214, 810, -1083, -165, 858, -97, -78, 351, 
263, 946, 683, -605, -209, 814, -1073, -161, 863, -97, -87, 351, 
263, 946, 683, -605, -209, 814, -1073, -156, 868, -97, -87, 351, 
263, 946, 683, -605, -209, 814, -1073, -151, 873, -97, -87, 351, 
263, 946, 683, -605, -209, 814, -1073, -146, 878, -97, -87, 351, 
263, 936, 673, -600, -204, 805, -1063, -136, 893, -92, -87, 351, 
263, 936, 673, -600, -204, 805, -1063, -136, 897, -87, -87, 351, 
263, 936, 673, -600, -204, 805, -1063, -136, 902, -82, -87, 351, 
263, 936, 673, -600, -204, 805, -1063, -136, 907, -78, -87, 351, 
253, 927, 673, -590, -209, 800, -1073, -126, 897, -73, -78, 351, 
253, 927, 673, -590, -209, 800, -1073, -126, 897, -68, -78, 351, 
253, 927, 673, -590, -209, 800, -1073, -126, 897, -63, -78, 351, 
253, 927, 673, -590, -209, 800, -1073, -126, 897, -58, -78, 351, 
263, 927, 663, -595, -200, 795, -1073, -136, 897, -63, -87, 361, 
263, 927, 663, -595, -200, 795, -1073, -136, 897, -68, -87, 361, 
263, 927, 663, -595, -200, 795, -1073, -136, 897, -73, -87, 361, 
263, 927, 663, -595, -200, 795, -1073, -136, 897, -78, -87, 361, 
263, 917, 653, -590, -195, 785, -1063, -136, 888, -68, -78, 361, 
263, 917, 653, -590, -195, 785, -1063, -136, 888, -68, -78, 361, 
263, 917, 653, -590, -195, 785, -1063, -136, 888, -68, -78, 361, 
263, 917, 653, -590, -195, 785, -1063, -136, 888, -68, -78, 361, 
273, 927, 653, -600, -190, 790, -1054, -126, 893, -58, -78, 356, 
273, 927, 653, -600, -190, 790, -1054, -126, 897, -58, -78, 351, 
273, 927, 653, -600, -190, 790, -1054, -126, 902, -58, -78, 346, 
273, 927, 653, -600, -190, 790, -1054, -126, 907, -58, -78, 341, 
263, 917, 653, -590, -195, 785, -1063, -136, 907, -68, -87, 351, 
263, 917, 653, -590, -195, 785, -1063, -136, 907, -68, -87, 351, 
263, 917, 653, -590, -195, 785, -1063, -136, 907, -68, -87, 351, 
263, 917, 653, -590, -195, 785, -1063, -136, 907, -68, -87, 351, 
263, 907, 644, -585, -190, 775, -1063, -146, 893, -68, -87, 361, 
263, 907, 644, -585, -190, 775, -1063, -146, 888, -68, -87, 361, 
263, 907, 644, -585, -190, 775, -1063, -146, 883, -68, -87, 361, 
263, 907, 644, -585, -190, 775, -1063, -146, 878, -68, -87, 361, 
253, 907, 653, -580, -200, 780, -1063, -146, 888, -58, -87, 361, 
253, 907, 653, -580, -200, 780, -1063, -146, 888, -58, -87, 361, 
253, 907, 653, -580, -200, 780, -1063, -146, 888, -58, -87, 361, 
253, 907, 653, -580, -200, 780, -1063, -146, 888, -58, -87, 361, 
263, 907, 644, -585, -190, 775, -1073, -156, 883, -58, -87, 351, 
263, 907, 644, -585, -190, 775, -1073, -156, 878, -58, -87, 351, 
263, 907, 644, -585, -190, 775, -1073, -156, 873, -58, -87, 351, 
263, 907, 644, -585, -190, 775, -1073, -156, 868, -58, -87, 351, 
263, 907, 644, -585, -190, 775, -1068, -165, 878, -58, -78, 361, 
263, 907, 644, -585, -190, 775, -1063, -165, 878, -58, -78, 361, 
263, 907, 644, -585, -190, 775, -1058, -165, 878, -58, -78, 361, 
263, 907, 644, -585, -190, 775, -1054, -165, 878, -58, -78, 361, 
273, 917, 644, -595, -185, 780, -1054, -175, 863, -68, -87, 351, 
273, 917, 644, -595, -185, 780, -1054, -175, 858, -68, -87, 351, 
273, 917, 644, -595, -185, 780, -1054, -175, 854, -68, -87, 351, 
273, 917, 644, -595, -185, 780, -1054, -175, 849, -68, -87, 351, 
273, 917, 644, -595, -185, 780, -1054, -165, 858, -78, -97, 341, 
273, 917, 644, -595, -185, 780, -1054, -165, 858, -78, -97, 341, 
273, 917, 644, -595, -185, 780, -1054, -165, 858, -78, -97, 341, 
273, 917, 644, -595, -185, 780, -1054, -165, 858, -78, -97, 341, 
273, 907, 634, -590, -180, 771, -1063, -175, 858, -78, -97, 351, 
273, 907, 634, -590, -180, 771, -1063, -175, 858, -78, -97, 351, 
273, 907, 634, -590, -180, 771, -1063, -175, 858, -78, -97, 351, 
273, 907, 634, -590, -180, 771, -1063, -175, 858, -78, -97, 351, 
273, 907, 634, -590, -180, 771, -1063, -175, 849, -87, -107, 361, 
273, 907, 634, -590, -180, 771, -1063, -175, 849, -87, -107, 361, 
273, 907, 634, -590, -180, 771, -1063, -175, 849, -87, -107, 361, 
273, 907, 634, -590, -180, 771, -1063, -175, 849, -87, -107, 361, 
278, 917, 639, -597, -180, 778, -1058, -185, 849, -78, -102, 351, 
283, 917, 634, -600, -175, 775, -1054, -185, 849, -78, -97, 351, 
287, 917, 629, -602, -170, 773, -1049, -185, 849, -78, -92, 351, 
292, 917, 624, -605, -165, 771, -1044, -185, 849, -78, -87, 351, 
292, 917, 624, -605, -165, 771, -1034, -180, 854, -73, -87, 361, 
292, 917, 624, -605, -165, 771, -1034, -175, 858, -68, -87, 361, 
292, 917, 624, -605, -165, 771, -1034, -170, 863, -63, -87, 361, 
292, 917, 624, -605, -165, 771, -1034, -165, 868, -58, -87, 361, 
302, 927, 624, -614, -161, 775, -1024, -156, 868, -58, -78, 375, 
302, 936, 634, -619, -165, 785, -1024, -156, 868, -58, -78, 380, 
302, 946, 644, -624, -170, 795, -1024, -156, 868, -58, -78, 385, 
302, 956, 653, -629, -175, 805, -1024, -156, 868, -58, -78, 390, 
292, 971, 678, -631, -192, 824, -1019, -151, 883, -48, -63, 400, 
292, 976, 683, -634, -195, 829, -1015, -146, 888, -48, -58, 400, 
292, 980, 688, -636, -197, 834, -1010, -141, 893, -48, -53, 400, 
292, 985, 692, -639, -200, 839, -1005, -136, 897, -48, -48, 400, 
292, 985, 692, -639, -200, 839, -1015, -141, 888, -43, -58, 400, 
292, 985, 692, -639, -200, 839, -1015, -146, 888, -39, -58, 400, 
292, 985, 692, -639, -200, 839, -1015, -151, 888, -34, -58, 400, 
292, 985, 692, -639, -200, 839, -1015, -156, 888, -29, -58, 400, 
302, 985, 683, -644, -190, 834, -1029, -161, 893, -24, -48, 390, 
302, 985, 683, -644, -190, 834, -1034, -165, 897, -19, -48, 390, 
302, 985, 683, -644, -190, 834, -1039, -170, 902, -14, -48, 390, 
302, 985, 683, -644, -190, 834, -1044, -175, 907, -9, -48, 390, 
312, 985, 673, -649, -180, 829, -1034, -175, 897, -19, -53, 400, 
312, 985, 673, -649, -180, 829, -1034, -175, 888, -29, -58, 400, 
312, 985, 673, -649, -180, 829, -1034, -175, 878, -39, -63, 400, 
312, 985, 673, -649, -180, 829, -1034, -175, 868, -48, -68, 400, 
322, 985, 663, -653, -170, 824, -1039, -180, 858, -48, -68, 400, 
322, 985, 663, -653, -170, 824, -1044, -185, 858, -48, -68, 400, 
322, 985, 663, -653, -170, 824, -1049, -190, 858, -48, -68, 400, 
322, 985, 663, -653, -170, 824, -1054, -195, 858, -48, -68, 400, 
331, 985, 653, -658, -161, 819, -1058, -195, 858, -34, -63, 409, 
331, 985, 653, -658, -161, 819, -1063, -195, 858, -29, -58, 409, 
331, 985, 653, -658, -161, 819, -1068, -195, 858, -24, -53, 409, 
331, 985, 653, -658, -161, 819, -1073, -195, 858, -19, -48, 409, 
326, 1000, 673, -663, -173, 836, -1063, -204, 854, -34, -48, 409, 
326, 1000, 673, -663, -173, 836, -1063, -204, 854, -34, -48, 409, 
326, 1000, 673, -663, -173, 836, -1063, -209, 854, -39, -48, 409, 
322, 1000, 678, -661, -178, 839, -1063, -209, 854, -39, -48, 405, 
312, 995, 683, -653, -185, 839, -1054, -209, 839, -43, -58, 405, 
312, 990, 678, -651, -183, 834, -1049, -209, 834, -48, -63, 405, 
302, 980, 678, -641, -187, 829, -1049, -209, 834, -53, -63, 400, 
297, 976, 678, -636, -190, 827, -1049, -209, 829, -58, -63, 400, 
307, 961, 653, -634, -173, 807, -1049, -209, 819, -68, -63, 400, 
307, 956, 649, -631, -170, 802, -1044, -209, 814, -68, -68, 400, 
307, 951, 644, -629, -168, 797, -1039, -209, 810, -68, -68, 400, 
307, 946, 639, -627, -165, 793, -1039, -209, 805, -68, -68, 400, 
297, 941, 644, -619, -173, 793, -1049, -204, 805, -68, -68, 400, 
292, 936, 644, -614, -175, 790, -1049, -200, 805, -68, -68, 400, 
292, 936, 644, -614, -175, 790, -1044, -200, 805, -68, -68, 400, 
292, 932, 639, -612, -173, 785, -1044, -200, 800, -63, -68, 400, 
302, 941, 639, -622, -168, 790, -1034, -209, 800, -58, -73, 385, 
302, 932, 629, -617, -163, 780, -1034, -209, 795, -58, -78, 385, 
307, 927, 619, -617, -156, 773, -1034, -209, 785, -68, -78, 380, 
307, 922, 614, -614, -153, 768, -1034, -209, 780, -68, -78, 380, 
317, 912, 595, -614, -139, 753, -1034, -219, 766, -82, -87, 380, 
317, 897, 580, -607, -131, 739, -1034, -224, 756, -97, -87, 375, 
317, 893, 575, -605, -129, 734, -1044, -224, 746, -107, -92, 370, 
312, 888, 575, -600, -131, 732, -1044, -229, 746, -112, -97, 366, 
307, 893, 585, -600, -139, 739, -1044, -229, 736, -122, -102, 366, 
302, 893, 590, -597, -143, 741, -1044, -224, 741, -126, -107, 366, 
287, 893, 605, -590, -158, 749, -1039, -219, 741, -131, -112, 366, 
278, 893, 614, -585, -168, 753, -1039, -209, 746, -136, -122, 366, 
273, 883, 610, -578, -168, 746, -1039, -219, 756, -136, -126, 346, 
273, 878, 605, -575, -165, 741, -1039, -219, 751, -136, -126, 341, 
273, 878, 605, -575, -165, 741, -1029, -214, 746, -131, -131, 341, 
268, 873, 605, -570, -168, 739, -1024, -204, 746, -126, -131, 336, 
273, 868, 595, -570, -161, 732, -1010, -200, 761, -122, -122, 346, 
273, 868, 595, -570, -161, 732, -1005, -200, 761, -122, -122, 341, 
278, 863, 585, -570, -153, 724, -1005, -200, 756, -117, -126, 336, 
278, 858, 580, -568, -151, 719, -1005, -195, 756, -112, -131, 331, 
