I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 165, 283, -24, -200, 224, 58, 1083, 195, 331, 409, 370, 
-117, 165, 283, -24, -200, 224, 58, 1083, 195, 331, 409, 370, 
-117, 165, 283, -24, -200, 224, 58, 1083, 195, 331, 409, 370, 
-117, 165, 283, -24, -200, 224, 58, 1083, 195, 331, 409, 370, 
-117, 175, 292, -29, -204, 234, 53, 1073, 204, 331, 424, 380, 
-117, 185, 302, -34, -209, 244, 48, 1073, 204, 331, 429, 380, 
-117, 195, 312, -39, -214, 253, 43, 1073, 204, 331, 434, 380, 
-117, 204, 322, -43, -219, 263, 39, 1073, 204, 331, 439, 380, 
-107, 214, 322, -53, -214, 268, 29, 1063, 204, 341, 448, 390, 
-107, 214, 322, -53, -214, 268, 29, 1063, 204, 341, 448, 390, 
-107, 214, 322, -53, -214, 268, 29, 1063, 204, 341, 448, 390, 
-107, 214, 322, -53, -214, 268, 29, 1063, 204, 341, 448, 390, 
-107, 219, 326, -56, -217, 273, 29, 1054, 195, 351, 453, 395, 
-107, 224, 331, -58, -219, 278, 29, 1054, 195, 351, 458, 400, 
-107, 229, 336, -61, -222, 283, 29, 1054, 195, 351, 463, 405, 
-107, 234, 341, -63, -224, 287, 29, 1054, 195, 351, 468, 409, 
-107, 234, 341, -63, -224, 287, 19, 1044, 185, 346, 458, 409, 
-107, 234, 341, -63, -224, 287, 19, 1044, 185, 341, 458, 409, 
-107, 234, 341, -63, -224, 287, 19, 1044, 185, 336, 458, 409, 
-107, 234, 341, -63, -224, 287, 19, 1044, 185, 331, 458, 409, 
-117, 224, 341, -53, -229, 283, 29, 1044, 170, 317, 448, 395, 
-117, 214, 331, -48, -224, 273, 29, 1044, 165, 312, 439, 390, 
-117, 204, 322, -43, -219, 263, 29, 1044, 161, 307, 429, 385, 
-117, 195, 312, -39, -214, 253, 29, 1044, 156, 302, 419, 380, 
-117, 190, 307, -36, -212, 248, 39, 1034, 141, 278, 400, 361, 
-117, 185, 302, -34, -209, 244, 39, 1034, 136, 263, 390, 351, 
-117, 180, 297, -31, -207, 239, 39, 1034, 131, 248, 380, 341, 
-117, 175, 292, -29, -204, 234, 39, 1034, 126, 234, 370, 331, 
-122, 151, 273, -14, -197, 212, 53, 1034, 112, 219, 351, 322, 
-126, 136, 263, -4, -195, 200, 58, 1034, 107, 214, 341, 312, 
-131, 122, 253, 4, -192, 187, 63, 1034, 102, 209, 331, 302, 
-136, 107, 244, 14, -190, 175, 68, 1034, 97, 204, 322, 292, 
-151, 87, 239, 31, -195, 163, 82, 1024, 87, 185, 302, 278, 
-156, 78, 234, 39, -195, 156, 87, 1024, 87, 175, 292, 273, 
-161, 68, 229, 46, -195, 148, 92, 1024, 87, 165, 283, 268, 
-165, 58, 224, 53, -195, 141, 97, 1024, 87, 156, 273, 263, 
-175, 48, 224, 63, -200, 136, 107, 1024, 82, 141, 258, 253, 
-175, 39, 214, 68, -195, 126, 107, 1024, 78, 136, 253, 244, 
-175, 29, 204, 73, -190, 117, 107, 1024, 73, 131, 248, 234, 
-175, 19, 195, 78, -185, 107, 107, 1024, 68, 126, 244, 224, 
-185, 9, 195, 87, -190, 102, 117, 1015, 63, 112, 229, 219, 
-185, 0, 185, 92, -185, 92, 117, 1015, 58, 107, 224, 214, 
-185, -9, 175, 97, -180, 82, 117, 1015, 53, 102, 219, 209, 
-185, -19, 165, 102, -175, 73, 117, 1015, 48, 97, 214, 204, 
-195, -29, 165, 112, -180, 68, 117, 1010, 39, 82, 209, 200, 
-195, -29, 165, 112, -180, 68, 117, 1005, 39, 78, 204, 195, 
-195, -29, 165, 112, -180, 68, 117, 1000, 39, 73, 200, 190, 
-195, -29, 165, 112, -180, 68, 117, 995, 39, 68, 195, 185, 
-195, -34, 161, 114, -178, 63, 117, 1005, 29, 68, 185, 175, 
-195, -39, 156, 117, -175, 58, 117, 1005, 29, 68, 185, 175, 
-195, -43, 151, 119, -173, 53, 117, 1005, 29, 68, 185, 175, 
-195, -48, 146, 122, -170, 48, 117, 1005, 29, 68, 185, 175, 
-204, -58, 146, 131, -175, 43, 117, 1000, 24, 58, 175, 165, 
-204, -58, 146, 131, -175, 43, 117, 995, 19, 58, 175, 165, 
-204, -58, 146, 131, -175, 43, 117, 990, 14, 58, 175, 165, 
-204, -58, 146, 131, -175, 43, 117, 985, 9, 58, 175, 165, 
-195, -58, 136, 126, -165, 39, 107, 985, 0, 48, 165, 156, 
-195, -58, 136, 126, -165, 39, 107, 985, 0, 48, 165, 156, 
-195, -58, 136, 126, -165, 39, 107, 985, 0, 48, 165, 156, 
-195, -58, 136, 126, -165, 39, 107, 985, 0, 48, 165, 156, 
-195, -58, 136, 126, -165, 39, 117, 985, 0, 39, 165, 156, 
-195, -58, 136, 126, -165, 39, 117, 985, 0, 39, 165, 156, 
-195, -58, 136, 126, -165, 39, 117, 985, 0, 39, 165, 156, 
-195, -58, 136, 126, -165, 39, 117, 985, 0, 39, 165, 156, 
