I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 107, 214, 0, -161, 161, 48, 58, 146, 97, 419, -68, 
-107, 107, 214, 0, -161, 161, 48, 58, 146, 97, 419, -68, 
-107, 107, 214, 0, -161, 161, 48, 58, 146, 97, 419, -68, 
-107, 107, 214, 0, -161, 161, 48, 58, 146, 97, 419, -68, 
-117, 117, 234, 0, -175, 175, 58, 29, 146, 97, 429, -68, 
-117, 117, 234, 0, -175, 175, 58, 9, 146, 97, 429, -68, 
-117, 117, 234, 0, -175, 175, 58, -9, 146, 97, 429, -68, 
-117, 117, 234, 0, -175, 175, 58, -29, 146, 97, 429, -68, 
-107, 117, 224, -4, -165, 170, 48, -29, 146, 107, 429, -68, 
-107, 117, 224, -4, -165, 170, 48, -29, 146, 107, 429, -68, 
-107, 117, 224, -4, -165, 170, 48, -29, 146, 107, 429, -68, 
-107, 117, 224, -4, -165, 170, 48, -29, 146, 107, 429, -68, 
-107, 107, 214, 0, -161, 161, 48, -4, 156, 107, 419, -78, 
-107, 107, 214, 0, -161, 161, 48, 19, 156, 107, 419, -78, 
-107, 107, 214, 0, -161, 161, 48, 43, 156, 107, 419, -78, 
-107, 107, 214, 0, -161, 161, 48, 68, 156, 107, 419, -78, 
-97, 117, 214, -9, -156, 165, 48, 34, 146, 107, 429, -78, 
-97, 117, 214, -9, -156, 165, 48, 0, 146, 107, 429, -78, 
-97, 117, 214, -9, -156, 165, 48, -34, 146, 107, 429, -78, 
-97, 117, 214, -9, -156, 165, 48, -68, 146, 107, 429, -78, 
-97, 117, 214, -9, -156, 165, 39, -39, 146, 107, 429, -68, 
-97, 117, 214, -9, -156, 165, 39, -9, 146, 107, 429, -68, 
-97, 117, 214, -9, -156, 165, 39, 19, 146, 107, 429, -68, 
-97, 117, 214, -9, -156, 165, 39, 48, 146, 107, 429, -68, 
-107, 107, 214, 0, -161, 161, 48, 29, 146, 97, 429, -68, 
-107, 107, 214, 0, -161, 161, 48, 9, 146, 97, 429, -68, 
-107, 107, 214, 0, -161, 161, 48, -9, 146, 97, 429, -68, 
-107, 107, 214, 0, -161, 161, 48, -29, 146, 97, 429, -68, 
-97, 107, 204, -4, -151, 156, 39, -39, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, -39, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, -39, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, -39, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, -9, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 19, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 48, 136, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 78, 136, 97, 429, -78, 
-107, 117, 224, -4, -165, 170, 39, 29, 136, 97, 429, -68, 
-107, 117, 224, -4, -165, 170, 39, -19, 136, 97, 429, -68, 
-107, 117, 224, -4, -165, 170, 39, -4, 131, 97, 429, -68, 
-107, 117, 224, -4, -165, 170, 39, -34, 131, 97, 429, -68, 
-97, 107, 204, -4, -151, 156, 39, -14, 131, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 29, 131, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 63, 131, 97, 429, -78, 
-97, 107, 204, -4, -151, 156, 39, 14, 126, 92, 429, -78, 
-97, 102, 200, -2, -148, 151, 39, 9, 136, 92, 419, -78, 
-97, 102, 200, -2, -148, 151, 39, 4, 136, 92, 419, -78, 
-97, 102, 200, -2, -148, 151, 39, -39, 131, 92, 419, -78, 
-97, 102, 200, -2, -148, 151, 39, -58, 131, 92, 419, -78, 
-107, 102, 209, 2, -158, 156, 39, -19, 131, 92, 419, -78, 
-107, 102, 209, 2, -158, 156, 39, -19, 131, 92, 419, -78, 
-107, 102, 209, 2, -158, 156, 39, -29, 131, 92, 419, -78, 
-107, 102, 209, 2, -158, 156, 39, -4, 131, 92, 419, -78, 
-112, 102, 214, 4, -163, 158, 39, 43, 131, 92, 429, -68, 
-112, 102, 214, 4, -163, 158, 39, 19, 131, 92, 429, -68, 
-112, 102, 214, 4, -163, 158, 39, 43, 131, 92, 429, -68, 
-107, 107, 214, 0, -161, 161, 39, 68, 136, 97, 429, -68, 
-97, 117, 214, -9, -156, 165, 39, -4, 126, 97, 434, -78, 
-97, 126, 224, -14, -161, 175, 43, -48, 126, 97, 439, -73, 
-92, 131, 224, -19, -158, 178, 43, -24, 136, 107, 439, -73, 
-92, 136, 229, -21, -161, 183, 43, -48, 146, 112, 444, -68, 
-92, 146, 239, -26, -165, 192, 43, -34, 151, 112, 453, -58, 
-82, 156, 239, -36, -161, 197, 48, 14, 156, 122, 453, -53, 
-78, 165, 244, -43, -161, 204, 48, 43, 156, 122, 453, -43, 
-78, 165, 244, -43, -161, 204, 43, -9, 156, 122, 453, -43, 
-73, 161, 234, -43, -153, 197, 53, -14, 165, 122, 453, -53, 
-68, 161, 229, -46, -148, 195, 53, -19, 165, 122, 458, -53, 
-68, 161, 229, -46, -148, 195, 53, -68, 165, 122, 458, -53, 
-68, 165, 234, -48, -151, 200, 53, -87, 165, 126, 458, -53, 
-68, 175, 244, -53, -156, 209, 53, -53, 170, 117, 458, -53, 
-68, 180, 248, -56, -158, 214, 48, -68, 170, 122, 463, -53, 
-58, 185, 244, -63, -151, 214, 48, -73, 170, 122, 468, -48, 
-58, 190, 248, -65, -153, 219, 43, -63, 175, 131, 468, -43, 
-58, 200, 258, -70, -158, 229, 34, -14, 175, 141, 478, -29, 
-58, 214, 273, -78, -165, 244, 19, -53, 180, 146, 478, -24, 
-48, 234, 283, -92, -165, 258, 14, -19, 190, 156, 492, -14, 
-34, 244, 278, -104, -156, 261, 9, 0, 190, 161, 497, -9, 
-34, 234, 268, -100, -151, 251, 0, -78, 190, 161, 497, -9, 
-34, 224, 258, -95, -146, 241, -4, -112, 185, 161, 492, -9, 
-24, 219, 244, -97, -134, 231, -9, -78, 180, 156, 488, -9, 
-19, 214, 234, -97, -126, 224, -19, -97, 180, 151, 488, -14, 
-29, 219, 248, -95, -139, 234, -9, -78, 175, 141, 483, -19, 
-29, 214, 244, -92, -136, 229, -9, -24, 170, 136, 478, -19, 
-29, 200, 229, -85, -129, 214, -9, 9, 165, 126, 478, -24, 
-39, 200, 239, -80, -139, 219, -9, -34, 156, 117, 468, -29, 
-43, 180, 224, -68, -134, 202, -4, -34, 156, 122, 463, -39, 
-53, 170, 224, -58, -139, 197, 0, -34, 146, 112, 458, -43, 
-53, 165, 219, -56, -136, 192, 0, -73, 146, 112, 453, -43, 
-58, 165, 224, -53, -141, 195, 0, -87, 146, 112, 448, -48, 
-48, 151, 200, -51, -124, 175, -4, -39, 136, 107, 439, -48, 
-58, 141, 200, -41, -129, 170, 0, -43, 131, 102, 434, -53, 
-58, 136, 195, -39, -126, 165, 0, -48, 122, 102, 434, -58, 
-63, 131, 195, -34, -129, 163, 4, -48, 117, 102, 434, -58, 
-63, 122, 185, -29, -124, 153, 14, 9, 117, 87, 434, -63, 
-68, 107, 175, -19, -122, 141, 24, -19, 117, 82, 434, -68, 
-78, 102, 180, -12, -129, 141, 24, 24, 117, 82, 434, -68, 
-82, 97, 180, -7, -131, 139, 19, 58, 107, 78, 424, -73, 
-97, 87, 185, 4, -141, 136, 19, -4, 112, 82, 419, -87, 
-107, 82, 190, 12, -148, 136, 19, -34, 107, 78, 419, -92, 
-117, 78, 195, 19, -156, 136, 24, -9, 107, 78, 414, -92, 
-126, 73, 200, 26, -163, 136, 24, -19, 107, 73, 409, -97, 
-136, 68, 204, 34, -170, 136, 24, 0, 97, 68, 405, -92, 
-136, 58, 195, 39, -165, 126, 24, 58, 97, 63, 405, -97, 
-141, 58, 200, 41, -170, 129, 24, 97, 97, 63, 400, -97, 
-141, 53, 195, 43, -168, 124, 24, 53, 97, 63, 400, -97, 
-141, 43, 185, 48, -163, 114, 24, 43, 87, 53, 400, -107, 
-141, 43, 185, 48, -163, 114, 24, 43, 82, 53, 400, -107, 
-141, 43, 185, 48, -163, 114, 24, 4, 82, 53, 400, -107, 
-136, 43, 180, 46, -158, 112, 24, -14, 82, 53, 405, -107, 
-136, 48, 185, 43, -161, 117, 19, 24, 87, 53, 405, -107, 
-141, 53, 195, 43, -168, 124, 19, 9, 87, 53, 400, -107, 
-141, 53, 195, 43, -168, 124, 19, -14, 87, 53, 400, -107, 
-141, 58, 200, 41, -170, 129, 19, -4, 87, 53, 400, -107, 
-131, 58, 190, 36, -161, 124, 29, 53, 87, 63, 400, -107, 
-136, 53, 190, 41, -163, 122, 29, 24, 87, 63, 400, -107, 
-141, 53, 195, 43, -168, 124, 34, 63, 87, 63, 400, -107, 
-141, 53, 195, 43, -168, 124, 34, 102, 87, 63, 400, -107, 
-136, 53, 190, 41, -163, 122, 34, 34, 97, 73, 405, -97, 
-136, 53, 190, 41, -163, 122, 34, -9, 97, 73, 405, -97, 
-136, 53, 190, 41, -163, 122, 34, 19, 97, 73, 400, -97, 
-136, 53, 190, 41, -163, 122, 34, 4, 97, 73, 400, -97, 
-131, 43, 175, 43, -153, 109, 34, 19, 97, 63, 400, -107, 
-131, 39, 170, 46, -151, 104, 34, 63, 97, 63, 400, -107, 
-131, 39, 170, 46, -151, 104, 34, 107, 92, 63, 395, -107, 
-131, 39, 170, 46, -151, 104, 39, 58, 92, 63, 395, -112, 
-136, 39, 175, 48, -156, 107, 39, 53, 92, 58, 400, -107, 
-146, 34, 180, 56, -163, 107, 53, 112, 97, 58, 400, -112, 
-146, 24, 170, 61, -158, 97, 63, 63, 97, 68, 395, -122, 
-146, 34, 180, 56, -163, 107, 68, -112, 117, 78, 400, -117, 
-141, 58, 200, 41, -170, 129, 87, -78, 151, 107, 424, -97, 
-131, 87, 219, 21, -175, 153, 97, 19, 195, 136, 458, -73, 
-117, 102, 219, 7, -168, 161, 82, -53, 219, 170, 483, -58, 
-68, 122, 190, -26, -129, 156, 82, -19, 258, 209, 527, -24, 
0, 165, 165, -82, -82, 165, 82, 112, 307, 263, 590, 14, 
107, 224, 117, -165, -4, 170, 53, 19, 356, 331, 658, 78, 
244, 287, 43, -265, 100, 165, 19, -146, 400, 390, 727, 136, 
409, 370, -39, -390, 224, 165, -29, -161, 429, 439, 800, 209, 
600, 468, -131, -534, 366, 168, -102, -307, 468, 507, 878, 292, 
800, 575, -224, -688, 512, 175, -209, -575, 488, 561, 961, 375, 
976, 692, -283, -834, 629, 204, -307, -634, 488, 595, 1039, 473, 
1083, 790, -292, -936, 688, 248, -390, -600, 483, 619, 1088, 546, 
1122, 863, -258, -993, 690, 302, -478, -697, 448, 610, 1107, 585, 
1132, 873, -258, -1002, 695, 307, -556, -663, 370, 541, 1063, 561, 
1083, 775, -307, -929, 695, 234, -605, -458, 190, 380, 927, 463, 
936, 556, -380, -746, 658, 87, -590, -385, -48, 146, 697, 292, 
688, 292, -395, -490, 541, -51, -512, -307, -283, -122, 419, 78, 
370, 87, -283, -229, 326, -97, -424, -82, -424, -287, 224, -87, 
107, -24, -131, -41, 119, -78, -361, -19, -478, -351, 151, -156, 
-92, -161, -68, 126, -12, -114, -297, -92, -561, -424, 78, -234, 
-244, -312, -68, 278, -87, -190, -214, 48, -644, -527, -39, -336, 
-322, -395, -73, 358, -124, -234, -156, 204, -663, -561, -78, -370, 
-331, -385, -53, 358, -139, -219, -141, 165, -605, -512, -34, -346, 
-346, -370, -24, 358, -161, -197, -102, 219, -517, -444, 19, -331, 
-346, -370, -24, 358, -161, -197, -63, 385, -458, -400, 43, -341, 
-322, -370, -48, 346, -136, -209, -73, 341, -419, -375, 53, -331, 
-292, -351, -58, 322, -117, -204, -73, 224, -390, -346, 78, -326, 
-268, -317, -48, 292, -109, -183, -48, 268, -346, -312, 107, -317, 
-244, -278, -34, 261, -104, -156, -48, 200, -297, -263, 136, -297, 
-214, -229, -14, 222, -100, -122, -34, 4, -239, -209, 180, -258, 
-170, -170, 0, 170, -85, -85, 9, 29, -161, -156, 229, -224, 
-141, -126, 14, 134, -78, -56, 34, 107, -97, -97, 273, -200, 
-146, -97, 48, 122, -97, -24, 48, 29, -48, -63, 302, -190, 
-141, -73, 68, 107, -104, -2, 58, 78, 0, -24, 326, -165, 
-126, -48, 78, 87, -102, 14, 78, 234, 29, 4, 351, -151, 
-112, -9, 102, 61, -107, 46, 78, 175, 53, 29, 370, -136, 
-102, 9, 112, 46, -107, 61, 82, 68, 73, 43, 390, -117, 
-112, 34, 146, 39, -129, 90, 92, 122, 92, 63, 405, -97, 
-112, 48, 161, 31, -136, 104, 87, 53, 97, 73, 405, -92, 
-112, 48, 161, 31, -136, 104, 82, 4, 92, 73, 405, -87, 
-112, 48, 161, 31, -136, 104, 78, 24, 92, 73, 409, -87, 
-112, 43, 156, 34, -134, 100, 73, 0, 97, 73, 409, -92, 
-117, 43, 161, 36, -139, 102, 73, -29, 102, 78, 409, -92, 
-117, 53, 170, 31, -143, 112, 73, 34, 97, 78, 414, -102, 
-117, 53, 170, 31, -143, 112, 73, 73, 107, 82, 414, -102, 
-112, 58, 170, 26, -141, 114, 73, 43, 107, 82, 414, -97, 
-107, 63, 170, 21, -139, 117, 73, 73, 112, 87, 419, -92, 
-107, 63, 170, 21, -139, 117, 82, 48, 122, 102, 434, -82, 
-97, 68, 165, 14, -131, 117, 82, -4, 126, 102, 439, -78, 
-97, 68, 165, 14, -131, 117, 82, -29, 126, 107, 444, -78, 
