I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 165, 58, -136, 24, 112, 97, 68, 117, 136, -29, -527, 
107, 165, 58, -136, 24, 112, 97, 68, 117, 136, -29, -527, 
107, 165, 58, -136, 24, 112, 97, 68, 117, 136, -29, -527, 
107, 165, 58, -136, 24, 112, 97, 68, 117, 136, -29, -527, 
107, 165, 58, -136, 24, 112, 97, 58, 126, 146, -19, -527, 
107, 165, 58, -136, 24, 112, 97, 58, 126, 146, -19, -527, 
107, 165, 58, -136, 24, 112, 97, 58, 126, 146, -19, -527, 
107, 165, 58, -136, 24, 112, 97, 58, 126, 146, -19, -527, 
117, 175, 58, -146, 29, 117, 87, 68, 136, 156, -19, -517, 
117, 175, 58, -146, 29, 117, 87, 68, 136, 156, -19, -517, 
117, 175, 58, -146, 29, 117, 87, 68, 136, 156, -19, -517, 
117, 175, 58, -146, 29, 117, 87, 68, 136, 156, -19, -517, 
117, 185, 68, -151, 24, 126, 87, 78, 151, 170, -14, -512, 
117, 185, 68, -151, 24, 126, 87, 78, 156, 175, -9, -507, 
117, 185, 68, -151, 24, 126, 87, 78, 161, 180, -4, -502, 
117, 185, 68, -151, 24, 126, 87, 78, 165, 185, 0, -497, 
131, 190, 58, -161, 36, 124, 78, 68, 170, 190, 4, -497, 
136, 195, 58, -165, 39, 126, 78, 68, 175, 195, 9, -497, 
141, 200, 58, -170, 41, 129, 78, 68, 180, 200, 14, -497, 
146, 204, 58, -175, 43, 131, 78, 68, 185, 204, 19, -497, 
156, 204, 48, -180, 53, 126, 68, 78, 200, 209, 24, -492, 
156, 204, 48, -180, 53, 126, 68, 78, 204, 214, 29, -488, 
156, 204, 48, -180, 53, 126, 68, 78, 209, 219, 34, -483, 
156, 204, 48, -180, 53, 126, 68, 78, 214, 224, 39, -478, 
161, 209, 48, -185, 56, 129, 58, 87, 224, 234, 53, -473, 
165, 214, 48, -190, 58, 131, 58, 87, 234, 244, 58, -468, 
170, 219, 48, -195, 61, 134, 58, 87, 244, 253, 63, -463, 
175, 224, 48, -200, 63, 136, 58, 87, 253, 263, 68, -458, 
190, 239, 48, -214, 70, 143, 53, 78, 268, 278, 73, -448, 
195, 244, 48, -219, 73, 146, 48, 78, 273, 283, 78, -448, 
200, 248, 48, -224, 75, 148, 43, 78, 278, 287, 82, -448, 
204, 253, 48, -229, 78, 151, 39, 78, 283, 292, 87, -448, 
214, 258, 43, -236, 85, 151, 29, 82, 297, 307, 97, -434, 
214, 263, 48, -239, 82, 156, 29, 87, 302, 312, 107, -429, 
214, 268, 53, -241, 80, 161, 29, 92, 307, 317, 117, -424, 
214, 273, 58, -244, 78, 165, 29, 97, 312, 322, 126, -419, 
229, 287, 58, -258, 85, 173, 19, 87, 326, 336, 131, -414, 
234, 292, 58, -263, 87, 175, 19, 87, 331, 341, 136, -409, 
239, 297, 58, -268, 90, 178, 19, 87, 336, 346, 141, -405, 
244, 302, 58, -273, 92, 180, 19, 87, 341, 351, 146, -400, 
258, 307, 48, -283, 104, 178, 14, 87, 351, 356, 151, -395, 
263, 312, 48, -287, 107, 180, 9, 87, 351, 361, 156, -390, 
268, 317, 48, -292, 109, 183, 4, 87, 351, 366, 161, -385, 
273, 322, 48, -297, 112, 185, 0, 87, 351, 370, 165, -380, 
283, 326, 43, -305, 119, 185, -9, 87, 361, 380, 175, -370, 
283, 331, 48, -307, 117, 190, -9, 87, 361, 380, 175, -370, 
283, 336, 53, -309, 114, 195, -9, 87, 361, 380, 175, -370, 
283, 341, 58, -312, 112, 200, -9, 87, 361, 380, 175, -370, 
283, 341, 58, -312, 112, 200, -9, 87, 361, 380, 185, -361, 
283, 341, 58, -312, 112, 200, -9, 87, 361, 380, 185, -361, 
283, 341, 58, -312, 112, 200, -9, 87, 361, 380, 185, -361, 
283, 341, 58, -312, 112, 200, -9, 87, 361, 380, 185, -361, 
273, 351, 78, -312, 97, 214, -19, 78, 356, 370, 175, -370, 
273, 351, 78, -312, 97, 214, -19, 78, 351, 370, 175, -370, 
273, 351, 78, -312, 97, 214, -19, 78, 346, 370, 175, -370, 
