I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 0, -48, -107, -87, -73, -58, 
-24, -68, -43, 46, 9, -56, 4, -43, -107, -97, -82, -63, 
-29, -73, -43, 51, 7, -58, 4, -43, -107, -97, -87, -53, 
-29, -68, -39, 48, 4, -53, 4, -43, -107, -92, -78, -53, 
-19, -68, -48, 43, 14, -58, -19, -58, -107, -102, -87, -63, 
-19, -58, -39, 39, 9, -48, -29, -53, -117, -102, -78, -53, 
-9, -43, -34, 26, 12, -39, -14, -53, -131, -107, -87, -63, 
-24, -48, -24, 36, 0, -36, -9, -48, -122, -102, -97, -63, 
-34, -48, -14, 41, -9, -31, -9, -48, -117, -107, -92, -63, 
-19, -53, -34, 36, 7, -43, -9, -58, -117, -112, -97, -78, 
-34, -63, -29, 48, -2, -46, -14, -58, -122, -107, -97, -78, 
-29, -53, -24, 41, -2, -39, -9, -63, -117, -107, -102, -78, 
-19, -48, -29, 34, 4, -39, -14, -63, -126, -112, -97, -78, 
-24, -58, -34, 41, 4, -46, -9, -58, -122, -112, -97, -73, 
-24, -53, -29, 39, 2, -41, -4, -53, -117, -112, -92, -73, 
-19, -58, -39, 39, 9, -48, -14, -48, -112, -102, -92, -63, 
-29, -73, -43, 51, 7, -58, -14, -58, -122, -112, -97, -68, 
-34, -68, -34, 51, 0, -51, -4, -53, -112, -107, -97, -73, 
-43, -68, -24, 56, -9, -46, -14, -63, -117, -107, -87, -68, 
-43, -73, -29, 58, -7, -51, -9, -63, -117, -102, -92, -68, 
-19, -63, -43, 41, 12, -53, -4, -53, -112, -102, -87, -58, 
-4, -63, -58, 34, 26, -61, -4, -53, -117, -112, -87, -63, 
-19, -68, -48, 43, 14, -58, -19, -58, -117, -107, -92, -68, 
-29, -68, -39, 48, 4, -53, -19, -58, -122, -107, -82, -58, 
-14, -43, -29, 29, 7, -36, -14, -53, -117, -107, -82, -63, 
-14, -58, -43, 36, 14, -51, -19, -63, -117, -102, -87, -68, 
-24, -68, -43, 46, 9, -56, -14, -73, -126, -107, -87, -78, 
-29, -73, -43, 51, 7, -58, -14, -53, -122, -102, -82, -78, 
-24, -63, -39, 43, 7, -51, -19, -58, -117, -97, -82, -78, 
-19, -58, -39, 39, 9, -48, -14, -53, -122, -102, -82, -73, 
-29, -68, -39, 48, 4, -53, -19, -63, -122, -107, -87, -78, 
-29, -63, -34, 46, 2, -48, -14, -68, -122, -102, -82, -78, 
-24, -58, -34, 41, 4, -46, -14, -58, -126, -97, -82, -73, 
-24, -68, -43, 46, 9, -56, -14, -58, -117, -97, -82, -68, 
-19, -58, -39, 39, 9, -48, -19, -63, -122, -92, -78, -73, 
-24, -53, -29, 39, 2, -41, -24, -53, -122, -92, -78, -68, 
-19, -53, -34, 36, 7, -43, -4, -53, -126, -97, -87, -78, 
-19, -58, -39, 39, 9, -48, -14, -58, -126, -102, -97, -82, 
-24, -58, -34, 41, 4, -46, -9, -68, -117, -102, -87, -68, 
-19, -53, -34, 36, 7, -43, -4, -53, -122, -107, -87, -68, 
-14, -63, -48, 39, 17, -56, -19, -63, -131, -112, -102, -73, 
-19, -68, -48, 43, 14, -58, -14, -63, -122, -107, -92, -78, 
-29, -63, -34, 46, 2, -48, -14, -63, -126, -102, -97, -78, 
-43, -58, -14, 51, -14, -36, -14, -58, -126, -102, -87, -63, 
-34, -58, -24, 46, -4, -41, -14, -63, -131, -112, -92, -68, 
-14, -48, -34, 31, 9, -41, -9, -63, -122, -107, -87, -73, 
-19, -48, -29, 34, 4, -39, -19, -63, -122, -107, -92, -73, 
-34, -53, -19, 43, -7, -36, -24, -58, -126, -112, -92, -68, 
-29, -63, -34, 46, 2, -48, -19, -63, -126, -112, -92, -73, 
-24, -58, -34, 41, 4, -46, -24, -58, -136, -122, -102, -73, 
-14, -53, -39, 34, 12, -46, -14, -73, -131, -117, -107, -82, 
-19, -43, -24, 31, 2, -34, -9, -58, -131, -112, -92, -78, 
-24, -53, -29, 39, 2, -41, -9, -58, -131, -117, -97, -87, 
-29, -53, -24, 41, -2, -39, -14, -68, -136, -112, -97, -87, 
-34, -48, -14, 41, -9, -31, -9, -58, -131, -112, -92, -78, 
-34, -48, -14, 41, -9, -31, -24, -68, -126, -112, -97, -78, 
-34, -48, -14, 41, -9, -31, -24, -68, -126, -112, -97, -73, 
-19, -24, -4, 21, -7, -14, -19, -48, -112, -97, -87, -58, 
-19, -19, 0, 19, -9, -9, -4, -53, -102, -87, -73, -48, 
-24, -14, 9, 19, -17, -2, -9, -53, -97, -87, -78, -48, 
-19, -4, 14, 12, -17, 4, -4, -58, -97, -82, -63, -48, 
-24, 4, 29, 9, -26, 17, -9, -63, -97, -73, -58, -43, 
-29, 4, 34, 12, -31, 19, -9, -53, -82, -58, -48, -34, 
-14, 9, 24, 2, -19, 17, -14, -48, -78, -63, -39, -24, 
-19, 9, 29, 4, -24, 19, -9, -43, -78, -63, -43, -24, 
-24, 4, 29, 9, -26, 17, -4, -43, -78, -58, -48, -19, 
-24, 19, 43, 2, -34, 31, -9, -53, -97, -78, -48, -29, 
-19, 24, 43, -2, -31, 34, -4, -43, -87, -63, -48, -29, 
-4, 24, 29, -9, -17, 26, 0, -53, -97, -68, -53, -34, 
-14, 24, 39, -4, -26, 31, -24, -63, -92, -73, -63, -34, 
-24, 39, 63, -7, -43, 51, -29, -58, -82, -68, -53, -24, 
-9, 58, 68, -24, -39, 63, -43, -73, -82, -58, -34, -9, 
-14, 58, 73, -21, -43, 65, -53, -82, -73, -48, -39, -14, 
-4, 48, 53, -21, -29, 51, -53, -78, -73, -58, -39, -9, 
-14, 29, 43, -7, -29, 36, -48, -78, -78, -43, -19, -9, 
-4, 34, 39, -14, -21, 36, -58, -73, -87, -43, -24, -14, 
9, 39, 29, -24, -9, 34, -73, -82, -97, -48, -29, -9, 
9, 34, 24, -21, -7, 29, -68, -82, -107, -53, -43, -24, 
19, 24, 4, -21, 7, 14, -68, -102, -122, -73, -43, -34, 
14, 24, 9, -19, 2, 17, -63, -97, -126, -73, -53, -29, 
19, 24, 4, -21, 7, 14, -63, -87, -126, -87, -63, -39, 
4, 19, 14, -12, -4, 17, -63, -82, -126, -82, -53, -39, 
0, 9, 9, -4, -4, 9, -58, -73, -126, -68, -53, -48, 
0, -4, -4, 2, 2, -4, -53, -73, -126, -78, -53, -34, 
-4, -14, -9, 9, 2, -12, -48, -63, -122, -68, -53, -34, 
0, -9, -9, 4, 4, -9, -43, -58, -117, -68, -48, -43, 
0, 0, 0, 0, 0, 0, -58, -82, -131, -78, -63, -53, 
-4, 4, 9, 0, -7, 7, -53, -82, -136, -87, -63, -58, 
14, 9, -4, -12, 9, 2, -39, -82, -151, -92, -58, -43, 
4, -14, -19, 4, 12, -17, -48, -82, -146, -87, -68, -48, 
-4, -34, -29, 19, 12, -31, -48, -78, -146, -102, -78, -48, 
9, -29, -39, 9, 24, -34, -43, -68, -146, -97, -73, -48, 
-9, -39, -29, 24, 9, -34, -29, -58, -122, -87, -73, -53, 
-34, -63, -29, 48, -2, -46, -29, -68, -136, -102, -78, -58, 
-29, -82, -53, 56, 12, -68, -34, -78, -161, -117, -92, -73, 
-34, -73, -39, 53, 2, -56, -14, -78, -156, -122, -92, -63, 
-9, -48, -39, 29, 14, -43, -4, -73, -161, -122, -92, -58, 
-19, -68, -48, 43, 14, -58, -14, -68, -146, -126, -107, -78, 
-39, -78, -39, 58, 0, -58, -24, -92, -180, -136, -107, -82, 
-34, -97, -63, 65, 14, -80, -24, -87, -175, -131, -107, -78, 
-24, -82, -58, 53, 17, -70, -24, -73, -165, -126, -107, -87, 
-19, -87, -68, 53, 24, -78, -24, -78, -165, -117, -102, -87, 
-34, -97, -63, 65, 14, -80, -19, -63, -151, -112, -102, -97, 
-34, -102, -68, 68, 17, -85, -19, -68, -161, -122, -97, -87, 
-19, -102, -82, 61, 31, -92, -24, -68, -151, -122, -97, -82, 
-24, -92, -68, 58, 21, -80, -9, -58, -156, -126, -97, -78, 
-34, -107, -73, 70, 19, -90, -4, -73, -165, -126, -102, -78, 
-34, -102, -68, 68, 17, -85, -9, -68, -156, -131, -112, -87, 
-24, -92, -68, 58, 21, -80, -9, -68, -165, -136, -112, -82, 
-29, -87, -58, 58, 14, -73, -4, -73, -170, -131, -122, -97, 
-39, -102, -63, 70, 12, -82, -4, -73, -165, -131, -117, -102, 
-29, -102, -73, 65, 21, -87, -4, -63, -165, -136, -117, -97, 
-34, -102, -68, 68, 17, -85, -9, -68, -170, -141, -112, -92, 
-29, -102, -73, 65, 21, -87, 4, -63, -156, -131, -107, -87, 
-39, -97, -58, 68, 9, -78, -4, -58, -146, -126, -117, -82, 
-34, -87, -53, 61, 9, -70, -9, -58, -151, -131, -112, -73, 
-34, -87, -53, 61, 9, -70, -9, -63, -146, -122, -122, -82, 
-39, -92, -53, 65, 7, -73, 4, -48, -141, -122, -102, -78, 
-39, -82, -43, 61, 2, -63, 0, -43, -141, -107, -107, -78, 
-39, -97, -58, 68, 9, -78, -4, -48, -136, -112, -107, -87, 
-24, -97, -73, 61, 24, -85, 4, -53, -146, -117, -107, -92, 
-39, -107, -68, 73, 14, -87, 9, -43, -126, -92, -87, -82, 
-39, -102, -63, 70, 12, -82, -14, -63, -151, -117, -102, -87, 
-34, -97, -63, 65, 14, -80, 0, -58, -146, -126, -97, -92, 
-34, -92, -58, 63, 12, -75, 0, -58, -141, -131, -97, -92, 
-39, -92, -53, 65, 7, -73, 19, -43, -136, -117, -92, -78, 
-34, -92, -58, 63, 12, -75, 9, -43, -126, -107, -92, -87, 
-34, -82, -48, 58, 7, -65, -9, -53, -131, -117, -92, -82, 
-34, -73, -39, 53, 2, -56, -14, -63, -136, -107, -97, -82, 
-43, -82, -39, 63, -2, -61, -14, -53, -122, -97, -82, -78, 
-43, -92, -48, 68, 2, -70, 0, -48, -126, -92, -78, -73, 
-43, -102, -58, 73, 7, -80, 4, -48, -122, -102, -82, -82, 
-34, -87, -53, 61, 9, -70, 14, -48, -122, -112, -87, -82, 
-39, -107, -68, 73, 14, -87, 39, -24, -112, -117, -92, -92, 
-58, -117, -58, 87, 0, -87, 53, -24, -102, -131, -117, -92, 
-78, -97, -19, 87, -29, -58, 97, -14, -82, -151, -136, -117, 
-97, -82, 14, 90, -56, -34, 131, 4, -43, -165, -165, -126, 
-107, -63, 43, 85, -75, -9, 156, 48, -4, -161, -161, -126, 
-87, -4, 82, 46, -85, 39, 165, 97, 92, -92, -117, -102, 
-68, 53, 122, 7, -95, 87, 151, 156, 204, 0, -34, -48, 
-43, 126, 170, -41, -107, 148, 175, 234, 336, 107, 39, -14, 
0, 209, 209, -104, -104, 209, 204, 366, 541, 244, 122, 29, 
68, 273, 204, -170, -68, 239, 195, 522, 741, 434, 253, 97, 
156, 380, 224, -268, -34, 302, 200, 653, 966, 673, 444, 209, 
244, 541, 297, -392, -26, 419, 151, 707, 1151, 951, 653, 356, 
307, 678, 370, -492, -31, 524, 87, 697, 1278, 1190, 844, 468, 
361, 805, 444, -583, -41, 624, -19, 634, 1381, 1439, 1049, 614, 
409, 990, 580, -700, -85, 785, -180, 473, 1429, 1673, 1268, 775, 
419, 1088, 668, -753, -124, 878, -292, 287, 1415, 1795, 1376, 868, 
395, 1034, 639, -714, -122, 836, -331, 131, 1346, 1771, 1356, 854, 
346, 883, 536, -614, -95, 710, -375, -78, 1112, 1561, 1215, 780, 
268, 590, 322, -429, -26, 456, -390, -253, 688, 1107, 897, 590, 
190, 175, -14, -183, 102, 80, -278, -336, 170, 473, 429, 307, 
58, -122, -180, 31, 119, -151, -190, -463, -370, -117, 24, 73, 
-58, -297, -239, 178, 90, -268, -200, -668, -995, -580, -273, -68, 
-117, -375, -258, 246, 70, -317, -239, -824, -1381, -824, -439, -175, 
-141, -390, -248, 265, 53, -319, -297, -829, -1371, -829, -478, -224, 
-136, -356, -219, 246, 41, -287, -331, -780, -1259, -761, -468, -229, 
-151, -302, -151, 226, 0, -226, -322, -727, -1132, -688, -434, -219, 
-146, -263, -117, 204, -14, -190, -297, -653, -1015, -619, -400, -209, 
-122, -229, -107, 175, -7, -168, -273, -590, -932, -561, -361, -190, 
-112, -195, -82, 153, -14, -139, -253, -507, -834, -512, -326, -170, 
-78, -141, -63, 109, -7, -102, -234, -434, -717, -444, -283, -136, 
-53, -78, -24, 65, -14, -51, -190, -346, -595, -380, -234, -112, 
-48, -58, -9, 53, -19, -34, -136, -258, -473, -302, -195, -87, 
-48, -78, -29, 63, -9, -53, -78, -170, -380, -268, -185, -107, 
-48, -97, -48, 73, 0, -73, -24, -117, -312, -224, -146, -97, 
-34, -73, -39, 53, 2, -56, -19, -92, -239, -175, -136, -92, 
-34, -58, -24, 46, -4, -41, 9, -63, -185, -141, -107, -78, 
-43, -58, -14, 51, -14, -36, 9, -48, -151, -112, -78, -63, 
-43, -58, -14, 51, -14, -36, 19, -39, -117, -102, -78, -63, 
-39, -58, -19, 48, -9, -39, 24, -39, -107, -97, -63, -58, 
-34, -68, -34, 51, 0, -51, 34, -19, -82, -82, -58, -53, 
-29, -78, -48, 53, 9, -63, 29, -4, -82, -92, -68, -58, 
-24, -63, -39, 43, 7, -51, 24, -14, -78, -82, -58, -48, 
-14, -68, -53, 41, 19, -61, 19, -9, -78, -87, -68, -48, 
-24, -73, -48, 48, 12, -61, 24, -9, -87, -87, -53, -43, 
-14, -63, -48, 39, 17, -56, 34, 0, -78, -73, -58, -58, 
-9, -68, -58, 39, 24, -63, 53, 9, -78, -82, -58, -53, 
-29, -87, -58, 58, 14, -73, 43, 4, -63, -73, -48, -53, 
