I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -102, -156, 24, 104, -129, 1761, 390, -1342, 312, 209, 224, 
53, -97, -151, 21, 102, -124, 1761, 385, -1342, 322, 214, 224, 
53, -97, -151, 21, 102, -124, 1761, 385, -1337, 322, 214, 224, 
63, -92, -156, 14, 109, -124, 1761, 385, -1337, 331, 224, 229, 
73, -97, -170, 12, 122, -134, 1756, 400, -1337, 331, 224, 229, 
78, -87, -165, 4, 122, -126, 1751, 400, -1332, 331, 224, 229, 
78, -78, -156, 0, 117, -117, 1747, 400, -1327, 336, 229, 239, 
78, -68, -146, -4, 112, -107, 1742, 400, -1322, 336, 234, 239, 
87, -48, -136, -19, 112, -92, 1732, 405, -1302, 351, 253, 253, 
87, -43, -131, -21, 109, -87, 1712, 405, -1298, 366, 263, 258, 
97, -39, -136, -29, 117, -87, 1698, 400, -1298, 370, 268, 263, 
102, -34, -136, -34, 119, -85, 1693, 400, -1298, 370, 263, 268, 
102, -24, -126, -39, 114, -75, 1693, 390, -1307, 366, 263, 273, 
107, -24, -131, -41, 119, -78, 1693, 390, -1307, 366, 263, 273, 
112, -29, -141, -41, 126, -85, 1688, 385, -1312, 366, 263, 268, 
112, -34, -146, -39, 129, -90, 1688, 380, -1322, 361, 263, 268, 
112, -43, -156, -34, 134, -100, 1678, 380, -1342, 346, 253, 253, 
112, -58, -170, -26, 141, -114, 1673, 380, -1351, 336, 244, 248, 
112, -78, -190, -17, 151, -134, 1673, 380, -1356, 322, 224, 239, 
117, -97, -214, -9, 165, -156, 1678, 380, -1361, 312, 214, 229, 
107, -97, -204, -4, 156, -151, 1683, 375, -1366, 302, 214, 219, 
107, -97, -204, -4, 156, -151, 1678, 375, -1371, 302, 214, 219, 
107, -92, -200, -7, 153, -146, 1673, 375, -1371, 307, 214, 219, 
107, -92, -200, -7, 153, -146, 1678, 375, -1376, 307, 214, 219, 
117, -78, -195, -19, 156, -136, 1678, 375, -1361, 322, 224, 224, 
107, -73, -180, -17, 143, -126, 1683, 375, -1356, 322, 224, 229, 
102, -78, -180, -12, 141, -129, 1683, 380, -1356, 322, 224, 229, 
92, -82, -175, -4, 134, -129, 1688, 380, -1356, 322, 224, 234, 
68, -78, -146, 4, 107, -112, 1698, 385, -1346, 326, 229, 234, 
63, -82, -146, 9, 104, -114, 1708, 385, -1351, 322, 224, 229, 
63, -92, -156, 14, 109, -124, 1712, 385, -1351, 322, 214, 229, 
53, -102, -156, 24, 104, -129, 1722, 385, -1361, 317, 214, 224, 
39, -117, -156, 39, 97, -136, 1737, 375, -1371, 302, 209, 214, 
34, -136, -170, 51, 102, -153, 1737, 375, -1376, 292, 200, 200, 
34, -146, -180, 56, 107, -163, 1742, 375, -1385, 283, 185, 190, 
39, -156, -195, 58, 117, -175, 1742, 380, -1395, 278, 175, 180, 
34, -165, -200, 65, 117, -183, 1747, 380, -1390, 278, 175, 180, 
29, -180, -209, 75, 119, -195, 1751, 380, -1395, 273, 170, 175, 
24, -190, -214, 82, 119, -202, 1756, 375, -1395, 263, 170, 170, 
19, -195, -214, 87, 117, -204, 1761, 375, -1395, 273, 170, 170, 
19, -195, -214, 87, 117, -204, 1761, 366, -1405, 263, 170, 170, 
19, -195, -214, 87, 117, -204, 1761, 366, -1405, 263, 165, 170, 
14, -200, -214, 92, 114, -207, 1761, 366, -1410, 263, 161, 165, 
9, -204, -214, 97, 112, -209, 1761, 366, -1410, 263, 151, 165, 
9, -204, -214, 97, 112, -209, 1761, 375, -1420, 258, 146, 156, 
9, -204, -214, 97, 112, -209, 1761, 375, -1424, 258, 146, 156, 
9, -204, -214, 97, 112, -209, 1761, 375, -1424, 253, 146, 156, 
14, -209, -224, 97, 119, -217, 1766, 375, -1424, 253, 146, 156, 
14, -200, -214, 92, 114, -207, 1766, 375, -1415, 253, 156, 151, 
14, -200, -214, 92, 114, -207, 1766, 375, -1415, 253, 156, 151, 
14, -204, -219, 95, 117, -212, 1761, 375, -1415, 258, 156, 151, 
14, -204, -219, 95, 117, -212, 1761, 375, -1415, 258, 156, 151, 
14, -204, -219, 95, 117, -212, 1761, 375, -1415, 258, 156, 151, 
