I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 273, 165, -190, -29, 219, -117, -370, -488, -370, -29, -370, 
107, 273, 165, -190, -29, 219, -117, -370, -488, -370, -29, -370, 
107, 273, 165, -190, -29, 219, -117, -370, -488, -370, -29, -370, 
117, 263, 146, -190, -14, 204, -117, -370, -488, -380, -39, -370, 
126, 263, 136, -195, -4, 200, -117, -370, -488, -380, -39, -370, 
136, 263, 126, -200, 4, 195, -117, -370, -488, -380, -39, -370, 
146, 263, 117, -204, 14, 190, -117, -370, -488, -380, -39, -370, 
126, 263, 136, -195, -4, 200, -112, -361, -478, -380, -39, -370, 
117, 263, 146, -190, -14, 204, -107, -361, -478, -380, -39, -370, 
107, 263, 156, -185, -24, 209, -102, -361, -478, -380, -39, -370, 
97, 263, 165, -180, -34, 214, -97, -361, -478, -380, -39, -370, 
97, 253, 156, -175, -29, 204, -107, -361, -478, -380, -39, -370, 
97, 253, 156, -175, -29, 204, -107, -361, -478, -380, -39, -370, 
97, 253, 156, -175, -29, 204, -107, -361, -478, -380, -39, -370, 
97, 253, 156, -175, -29, 204, -107, -361, -478, -380, -39, -370, 
112, 263, 151, -187, -19, 207, -107, -361, -488, -390, -48, -380, 
117, 263, 146, -190, -14, 204, -107, -361, -488, -390, -48, -380, 
122, 263, 141, -192, -9, 202, -107, -361, -488, -390, -48, -380, 
126, 263, 136, -195, -4, 200, -107, -361, -488, -390, -48, -380, 
107, 263, 156, -185, -24, 209, -97, -351, -478, -380, -39, -370, 
97, 263, 165, -180, -34, 214, -97, -351, -478, -380, -39, -370, 
87, 263, 175, -175, -43, 219, -97, -351, -478, -380, -39, -370, 
78, 263, 185, -170, -53, 224, -97, -351, -478, -380, -39, -370, 
97, 253, 156, -175, -29, 204, -107, -361, -488, -385, -48, -375, 
107, 253, 146, -180, -19, 200, -107, -361, -488, -390, -48, -380, 
117, 253, 136, -185, -9, 195, -107, -361, -488, -395, -48, -385, 
126, 253, 126, -190, 0, 190, -107, -361, -488, -400, -48, -390, 
117, 244, 126, -180, -4, 185, -97, -361, -478, -390, -39, -385, 
117, 244, 126, -180, -4, 185, -97, -361, -478, -390, -39, -380, 
117, 244, 126, -180, -4, 185, -97, -361, -478, -390, -39, -375, 
117, 244, 126, -180, -4, 185, -97, -361, -478, -390, -39, -370, 
107, 248, 141, -178, -17, 195, -97, -361, -478, -380, -29, -370, 
107, 253, 146, -180, -19, 200, -97, -361, -478, -380, -29, -370, 
107, 258, 151, -183, -21, 204, -97, -361, -478, -380, -29, -370, 
107, 263, 156, -185, -24, 209, -97, -361, -478, -380, -29, -370, 
107, 258, 151, -183, -21, 204, -97, -351, -478, -380, -39, -370, 
107, 253, 146, -180, -19, 200, -97, -351, -478, -380, -39, -370, 
107, 248, 141, -178, -17, 195, -97, -351, -478, -380, -39, -370, 
107, 244, 136, -175, -14, 190, -97, -351, -478, -380, -39, -370, 
117, 253, 136, -185, -9, 195, -97, -361, -488, -390, -39, -370, 
117, 253, 136, -185, -9, 195, -97, -361, -488, -390, -39, -370, 
117, 253, 136, -185, -9, 195, -97, -361, -488, -390, -39, -370, 
117, 253, 136, -185, -9, 195, -97, -361, -488, -390, -39, -370, 
112, 263, 151, -187, -19, 207, -87, -356, -478, -385, -34, -366, 
107, 263, 156, -185, -24, 209, -87, -351, -478, -380, -29, -361, 
102, 263, 161, -183, -29, 212, -87, -346, -478, -375, -24, -356, 
97, 263, 165, -180, -34, 214, -87, -341, -478, -370, -19, -351, 
107, 248, 141, -178, -17, 195, -87, -351, -488, -380, -24, -356, 
117, 244, 126, -180, -4, 185, -87, -351, -488, -380, -29, -361, 
126, 239, 112, -183, 7, 175, -87, -351, -488, -380, -34, -366, 
136, 234, 97, -185, 19, 165, -87, -351, -488, -380, -39, -370, 
122, 234, 112, -178, 4, 173, -87, -341, -478, -390, -39, -361, 
117, 234, 117, -175, 0, 175, -87, -341, -478, -390, -39, -361, 
112, 234, 122, -173, -4, 178, -87, -341, -478, -390, -39, -361, 
107, 234, 126, -170, -9, 180, -87, -341, -478, -390, -39, -361, 
107, 234, 126, -170, -9, 180, -78, -351, -483, -390, -48, -370, 
107, 234, 126, -170, -9, 180, -78, -351, -488, -390, -48, -370, 
107, 234, 126, -170, -9, 180, -78, -351, -492, -390, -48, -370, 
107, 234, 126, -170, -9, 180, -78, -351, -497, -390, -48, -370, 
112, 244, 131, -178, -9, 187, -87, -341, -497, -390, -43, -361, 
117, 244, 126, -180, -4, 185, -87, -341, -497, -390, -39, -361, 
122, 244, 122, -183, 0, 183, -87, -341, -497, -390, -34, -361, 
126, 244, 117, -185, 4, 180, -87, -341, -497, -390, -29, -361, 
117, 244, 126, -180, -4, 185, -78, -341, -488, -390, -39, -361, 
117, 244, 126, -180, -4, 185, -78, -341, -488, -390, -39, -361, 
117, 244, 126, -180, -4, 185, -78, -341, -488, -390, -39, -361, 
117, 244, 126, -180, -4, 185, -78, -341, -488, -390, -39, -361, 
112, 244, 131, -178, -9, 187, -68, -341, -478, -380, -29, -361, 
107, 244, 136, -175, -14, 190, -68, -341, -478, -380, -29, -361, 
102, 244, 141, -173, -19, 192, -68, -341, -478, -380, -29, -361, 
97, 244, 146, -170, -24, 195, -68, -341, -478, -380, -29, -361, 
92, 234, 141, -163, -24, 187, -78, -331, -488, -380, -29, -361, 
87, 234, 146, -161, -29, 190, -78, -331, -488, -380, -29, -361, 
82, 234, 151, -158, -34, 192, -78, -331, -488, -380, -29, -361, 
78, 234, 156, -156, -39, 195, -78, -331, -488, -380, -29, -361, 
97, 224, 126, -161, -14, 175, -78, -341, -478, -380, -29, -361, 
107, 224, 117, -165, -4, 170, -78, -341, -478, -380, -29, -361, 
117, 224, 107, -170, 4, 165, -78, -341, -478, -380, -29, -361, 
126, 224, 97, -175, 14, 161, -78, -341, -478, -380, -29, -361, 
126, 229, 102, -178, 12, 165, -87, -341, -488, -380, -29, -361, 
126, 234, 107, -180, 9, 170, -87, -341, -488, -380, -29, -361, 
126, 239, 112, -183, 7, 175, -87, -341, -488, -380, -29, -361, 
126, 244, 117, -185, 4, 180, -87, -341, -488, -380, -29, -361, 
126, 244, 117, -185, 4, 180, -78, -331, -488, -380, -39, -361, 
126, 244, 117, -185, 4, 180, -78, -331, -488, -380, -39, -361, 
126, 244, 117, -185, 4, 180, -78, -331, -488, -380, -39, -361, 
126, 244, 117, -185, 4, 180, -78, -331, -488, -380, -39, -361, 
112, 229, 117, -170, -2, 173, -68, -331, -488, -380, -29, -351, 
107, 224, 117, -165, -4, 170, -68, -331, -488, -380, -29, -351, 
102, 219, 117, -161, -7, 168, -68, -331, -488, -380, -29, -351, 
97, 214, 117, -156, -9, 165, -68, -331, -488, -380, -29, -351, 
107, 224, 117, -165, -4, 170, -78, -331, -488, -380, -29, -351, 
107, 234, 126, -170, -9, 180, -78, -331, -488, -380, -29, -351, 
107, 244, 136, -175, -14, 190, -78, -331, -488, -380, -29, -351, 
107, 253, 146, -180, -19, 200, -78, -331, -488, -380, -29, -351, 
92, 244, 151, -168, -29, 197, -73, -322, -483, -370, -19, -351, 
87, 244, 156, -165, -34, 200, -68, -322, -478, -370, -19, -351, 
82, 244, 161, -163, -39, 202, -63, -322, -473, -370, -19, -351, 
78, 244, 165, -161, -43, 204, -58, -322, -468, -370, -19, -351, 
92, 229, 136, -161, -21, 183, -68, -326, -483, -385, -34, -361, 
107, 224, 117, -165, -4, 170, -68, -331, -488, -390, -39, -361, 
122, 219, 97, -170, 12, 158, -68, -336, -492, -395, -43, -361, 
136, 214, 78, -175, 29, 146, -68, -341, -497, -400, -48, -361, 
126, 224, 97, -175, 14, 161, -68, -331, -497, -400, -48, -370, 
126, 224, 97, -175, 14, 161, -68, -331, -497, -400, -48, -370, 
126, 224, 97, -175, 14, 161, -68, -331, -497, -400, -48, -370, 
126, 224, 97, -175, 14, 161, -68, -331, -497, -400, -48, -370, 
107, 224, 117, -165, -4, 170, -63, -326, -483, -385, -34, -356, 
97, 224, 126, -161, -14, 175, -58, -322, -478, -380, -29, -351, 
87, 224, 136, -156, -24, 180, -53, -317, -473, -375, -24, -346, 
78, 229, 151, -153, -36, 190, -48, -307, -468, -370, -19, -341, 
107, 234, 126, -170, -9, 180, -53, -312, -478, -380, -34, -351, 
122, 239, 117, -180, 2, 178, -58, -317, -478, -380, -34, -351, 
131, 248, 117, -190, 7, 183, -63, -317, -478, -375, -24, -351, 
126, 253, 126, -190, 0, 190, -63, -312, -473, -366, -19, -341, 
122, 253, 131, -187, -4, 192, -53, -312, -463, -351, -9, -331, 
131, 258, 126, -195, 2, 192, -58, -322, -463, -351, -9, -336, 
146, 258, 112, -202, 17, 185, -73, -322, -463, -361, -4, -336, 
126, 258, 131, -192, -2, 195, -63, -312, -453, -351, -4, -326, 
122, 253, 131, -187, -4, 192, -53, -302, -453, -351, -4, -326, 
126, 263, 136, -195, -4, 200, -53, -307, -458, -351, -19, -331, 
126, 263, 136, -195, -4, 200, -58, -307, -458, -351, -19, -331, 
122, 263, 141, -192, -9, 202, -58, -307, -453, -351, -14, -326, 
131, 244, 112, -187, 9, 178, -68, -317, -463, -351, -9, -326, 
117, 244, 126, -180, -4, 185, -68, -317, -463, -351, -4, -326, 
117, 244, 126, -180, -4, 185, -73, -317, -463, -351, 4, -326, 
136, 248, 112, -192, 12, 180, -78, -326, -463, -351, 9, -326, 
146, 258, 112, -202, 17, 185, -87, -326, -463, -351, -4, -331, 
151, 263, 112, -207, 19, 187, -87, -326, -463, -351, -4, -331, 
156, 273, 117, -214, 19, 195, -87, -326, -463, -351, -4, -326, 
170, 278, 107, -224, 31, 192, -92, -331, -468, -351, -4, -322, 
141, 278, 136, -209, 2, 207, -87, -336, -458, -336, 9, -317, 
131, 278, 146, -204, -7, 212, -92, -336, -453, -336, 14, -302, 
122, 273, 151, -197, -14, 212, -92, -346, -453, -341, 19, -297, 
112, 273, 161, -192, -24, 217, -87, -351, -463, -341, 24, -292, 
131, 287, 156, -209, -12, 222, -97, -351, -473, -351, 24, -307, 
146, 283, 136, -214, 4, 209, -102, -351, -483, -351, 24, -307, 
156, 283, 126, -219, 14, 204, -107, -356, -492, -361, 14, -307, 
156, 287, 131, -222, 12, 209, -107, -356, -492, -361, 14, -312, 
156, 278, 122, -217, 17, 200, -97, -346, -488, -361, 9, -322, 
156, 278, 122, -217, 17, 200, -92, -341, -488, -361, 4, -322, 
161, 273, 112, -217, 24, 192, -92, -336, -492, -366, -4, -326, 
161, 258, 97, -209, 31, 178, -92, -331, -502, -375, -19, -331, 
151, 253, 102, -202, 24, 178, -82, -331, -502, -390, -19, -336, 
151, 253, 102, -202, 24, 178, -82, -331, -507, -390, -19, -336, 
151, 248, 97, -200, 26, 173, -73, -326, -507, -390, -19, -331, 
146, 239, 92, -192, 26, 165, -68, -326, -502, -385, -19, -331, 
136, 239, 102, -187, 17, 170, -68, -336, -502, -385, -14, -336, 
131, 239, 107, -185, 12, 173, -78, -336, -502, -385, -14, -336, 
126, 239, 112, -183, 7, 175, -78, -336, -512, -385, -14, -336, 
122, 234, 112, -178, 4, 173, -68, -331, -502, -385, -19, -341, 
117, 224, 107, -170, 4, 165, -58, -322, -497, -380, -19, -336, 
122, 224, 102, -173, 9, 163, -58, -326, -492, -380, -19, -331, 
102, 224, 122, -163, -9, 173, -53, -326, -492, -380, -19, -331, 
92, 224, 131, -158, -19, 178, -53, -322, -488, -380, -19, -331, 
97, 214, 117, -156, -9, 165, -48, -317, -488, -380, -19, -341, 
97, 214, 117, -156, -9, 165, -48, -317, -492, -380, -19, -341, 
97, 214, 117, -156, -9, 165, -48, -322, -497, -385, -29, -346, 
87, 209, 122, -148, -17, 165, -48, -322, -502, -385, -29, -346, 
82, 200, 117, -141, -17, 158, -39, -312, -502, -395, -24, -341, 
87, 200, 112, -143, -12, 156, -29, -312, -502, -400, -24, -341, 
87, 200, 112, -143, -12, 156, -24, -307, -507, -405, -34, -346, 
92, 200, 107, -146, -7, 153, -24, -307, -507, -405, -34, -346, 
78, 185, 107, -131, -14, 146, -34, -307, -497, -395, -39, -346, 
73, 185, 112, -129, -19, 148, -24, -302, -492, -395, -39, -346, 
68, 195, 126, -131, -29, 161, -24, -302, -492, -395, -39, -341, 
68, 195, 126, -131, -29, 161, -29, -302, -492, -395, -39, -341, 
82, 204, 122, -143, -19, 163, -39, -317, -502, -405, -39, -356, 
92, 204, 112, -148, -9, 158, -39, -317, -502, -405, -39, -356, 
102, 204, 102, -153, 0, 153, -34, -312, -502, -400, -34, -356, 
107, 204, 97, -156, 4, 151, -34, -312, -502, -400, -34, -356, 
92, 195, 102, -143, -4, 148, -39, -312, -502, -400, -34, -351, 
97, 195, 97, -146, 0, 146, -39, -312, -502, -405, -34, -351, 
102, 195, 92, -148, 4, 143, -39, -312, -512, -409, -34, -356, 
97, 195, 97, -146, 0, 146, -39, -312, -512, -409, -34, -356, 
87, 204, 117, -146, -14, 161, -24, -297, -502, -405, -24, -346, 
78, 204, 126, -141, -24, 165, -19, -292, -497, -400, -24, -341, 
58, 204, 146, -131, -43, 175, -14, -287, -492, -390, -24, -341, 
68, 204, 136, -136, -34, 170, -9, -283, -488, -385, -24, -341, 
63, 200, 136, -131, -36, 168, -9, -292, -497, -395, -34, -341, 
58, 200, 141, -129, -41, 170, -9, -292, -492, -395, -34, -341, 
68, 200, 131, -134, -31, 165, -9, -292, -492, -395, -34, -341, 
87, 200, 112, -143, -12, 156, -9, -292, -492, -395, -34, -341, 
92, 190, 97, -141, -2, 143, -19, -292, -502, -400, -39, -351, 
78, 190, 112, -134, -17, 151, -24, -292, -502, -400, -39, -351, 
97, 190, 92, -143, 2, 141, -29, -292, -502, -409, -43, -351, 
107, 190, 82, -148, 12, 136, -34, -292, -502, -409, -43, -351, 
92, 195, 102, -143, -4, 148, -29, -292, -492, -395, -39, -341, 
97, 195, 97, -146, 0, 146, -24, -292, -492, -395, -34, -341, 
97, 200, 102, -148, -2, 151, -19, -292, -492, -395, -29, -341, 
92, 204, 112, -148, -9, 158, -19, -292, -492, -390, -24, -341, 
29, 175, 146, -102, -58, 161, -9, -292, -492, -390, -34, -341, 
78, 180, 102, -129, -12, 141, -9, -292, -492, -400, -34, -351, 
97, 185, 87, -141, 4, 136, -9, -278, -478, -400, -24, -351, 
97, 165, 68, -131, 14, 117, -4, -253, -463, -400, -43, -366, 
102, 151, 48, -126, 26, 100, 19, -209, -448, -400, -68, -385, 
97, 136, 39, -117, 29, 87, 53, -161, -409, -400, -73, -390, 
53, 107, 53, -80, 0, 80, 92, -107, -361, -380, -73, -390, 
19, 107, 87, -63, -34, 97, 126, -73, -307, -356, -53, -380, 
48, 146, 97, -97, -24, 122, 136, -73, -273, -312, -29, -375, 
73, 175, 102, -124, -14, 139, 117, -82, -239, -258, 14, -341, 
48, 195, 146, -122, -48, 170, 97, -97, -204, -204, 68, -287, 
92, 234, 141, -163, -24, 187, 53, -151, -195, -156, 122, -248, 
200, 297, 97, -248, 51, 197, -9, -224, -204, -117, 165, -209, 
278, 366, 87, -322, 95, 226, -78, -278, -224, -78, 224, -146, 
307, 434, 126, -370, 90, 280, -156, -346, -268, -19, 307, -43, 
322, 497, 175, -409, 73, 336, -229, -419, -336, 4, 390, 43, 
400, 556, 156, -478, 122, 356, -317, -536, -463, -4, 444, 117, 
492, 610, 117, -551, 187, 363, -405, -649, -580, -19, 478, 175, 
527, 673, 146, -600, 190, 409, -458, -702, -634, 0, 531, 244, 
556, 727, 170, -641, 192, 448, -492, -746, -683, 19, 585, 302, 
566, 756, 190, -661, 187, 473, -536, -819, -761, -9, 595, 326, 
551, 751, 200, -651, 175, 475, -566, -858, -849, -63, 556, 297, 
551, 712, 161, -631, 195, 436, -556, -878, -946, -165, 463, 219, 
488, 610, 122, -549, 183, 366, -507, -883, -1049, -322, 312, 87, 
356, 483, 126, -419, 114, 305, -444, -883, -1141, -483, 161, -53, 
258, 400, 141, -329, 58, 270, -390, -868, -1200, -600, 43, -161, 
175, 370, 195, -273, -9, 283, -336, -839, -1220, -697, -53, -239, 
73, 346, 273, -209, -100, 309, -302, -810, -1215, -766, -136, -312, 
39, 268, 229, -153, -95, 248, -278, -780, -1205, -814, -195, -370, 
73, 190, 117, -131, -21, 153, -244, -732, -1190, -839, -239, -429, 
102, 136, 34, -119, 34, 85, -209, -663, -1171, -844, -273, -473, 
78, 112, 34, -95, 21, 73, -170, -605, -1132, -834, -292, -488, 
39, 117, 78, -78, -19, 97, -151, -566, -1073, -800, -278, -497, 
39, 146, 107, -92, -34, 126, -151, -551, -1015, -751, -253, -488, 
82, 180, 97, -131, -7, 139, -161, -531, -956, -717, -244, -478, 
102, 209, 107, -156, -2, 158, -156, -492, -863, -668, -209, -458, 
68, 229, 161, -148, -46, 195, -141, -453, -766, -610, -170, -419, 
39, 229, 190, -134, -75, 209, -112, -419, -688, -541, -126, -385, 
48, 219, 170, -134, -61, 195, -87, -395, -629, -497, -82, -366, 
82, 219, 136, -151, -26, 178, -78, -385, -590, -473, -73, -366, 
63, 209, 146, -136, -41, 178, -58, -356, -575, -458, -58, -361, 
39, 200, 161, -119, -61, 180, -29, -322, -551, -439, -39, -341, 
82, 200, 117, -141, -17, 158, -43, -317, -556, -439, -48, -346, 
136, 214, 78, -175, 29, 146, -48, -317, -556, -434, -53, -351, 
87, 214, 126, -151, -19, 170, -24, -287, -522, -400, -19, -322, 
48, 209, 161, -129, -56, 185, -14, -258, -483, -375, 0, -302, 
73, 209, 136, -141, -31, 173, -14, -268, -492, -385, -4, -317, 
73, 204, 131, -139, -29, 168, -14, -258, -478, -385, -9, -322, 
