I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, -273, -966, -209, 829, -619, -39, 0, 126, 370, -448, -907, 
692, -273, -966, -209, 829, -619, -39, 0, 126, 370, -448, -907, 
692, -273, -966, -209, 829, -619, -39, 0, 126, 370, -448, -907, 
692, -273, -966, -209, 829, -619, -39, 0, 126, 370, -448, -907, 
688, -278, -966, -204, 827, -622, -48, -9, 117, 366, -458, -912, 
683, -283, -966, -200, 824, -624, -48, -9, 117, 361, -458, -917, 
678, -287, -966, -195, 822, -627, -48, -9, 117, 356, -458, -922, 
673, -292, -966, -190, 819, -629, -48, -9, 117, 351, -458, -927, 
673, -297, -971, -187, 822, -634, -48, -9, 117, 341, -463, -927, 
673, -302, -976, -185, 824, -639, -48, -9, 117, 341, -468, -927, 
673, -307, -980, -183, 827, -644, -48, -9, 117, 341, -473, -927, 
673, -312, -985, -180, 829, -649, -48, -9, 117, 341, -478, -927, 
678, -302, -980, -187, 829, -641, -48, -19, 107, 336, -478, -927, 
683, -302, -985, -190, 834, -644, -48, -19, 107, 331, -478, -927, 
688, -302, -990, -192, 839, -646, -48, -19, 107, 326, -478, -927, 
692, -302, -995, -195, 844, -649, -48, -19, 107, 322, -478, -927, 
683, -307, -990, -187, 836, -649, -34, -14, 112, 322, -478, -927, 
683, -312, -995, -185, 839, -653, -29, -9, 117, 322, -478, -927, 
683, -317, -1000, -183, 841, -658, -24, -4, 122, 322, -478, -927, 
683, -322, -1005, -180, 844, -663, -19, 0, 126, 322, -478, -927, 
673, -331, -1005, -170, 839, -668, -24, -9, 122, 317, -488, -932, 
673, -331, -1005, -170, 839, -668, -29, -9, 117, 312, -488, -936, 
673, -331, -1005, -170, 839, -668, -34, -9, 112, 307, -488, -941, 
673, -331, -1005, -170, 839, -668, -39, -9, 107, 302, -488, -946, 
683, -331, -1015, -175, 849, -673, -34, -9, 107, 292, -497, -936, 
683, -331, -1015, -175, 849, -673, -29, -9, 107, 292, -497, -936, 
683, -331, -1015, -175, 849, -673, -24, -9, 107, 292, -497, -936, 
683, -331, -1015, -175, 849, -673, -19, -9, 107, 292, -497, -936, 
683, -331, -1015, -175, 849, -673, -24, -9, 117, 283, -507, -936, 
683, -331, -1015, -175, 849, -673, -29, -9, 117, 283, -507, -936, 
683, -331, -1015, -175, 849, -673, -34, -9, 117, 283, -507, -936, 
683, -331, -1015, -175, 849, -673, -39, -9, 117, 283, -507, -936, 
683, -341, -1024, -170, 854, -683, -39, -9, 107, 273, -507, -946, 
683, -341, -1024, -170, 854, -683, -39, -9, 107, 273, -507, -946, 
683, -341, -1024, -170, 854, -683, -39, -9, 107, 273, -507, -946, 
683, -341, -1024, -170, 854, -683, -39, -9, 107, 273, -507, -946, 
692, -341, -1034, -175, 863, -688, -29, 0, 97, 273, -507, -936, 
692, -341, -1034, -175, 863, -688, -29, 0, 97, 273, -507, -936, 
692, -341, -1034, -175, 863, -688, -29, 0, 97, 273, -507, -936, 
