I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 585, 605, -283, -312, 595, -19, -126, -58, -224, 858, -244, 
-19, 585, 605, -283, -312, 595, -19, -126, -58, -224, 858, -244, 
-19, 585, 605, -283, -312, 595, -19, -126, -58, -224, 858, -244, 
-19, 585, 605, -283, -312, 595, -19, -126, -58, -224, 858, -244, 
-29, 580, 610, -275, -319, 595, -9, -131, -73, -229, 854, -253, 
-29, 575, 605, -273, -317, 590, -9, -136, -78, -234, 849, -253, 
-29, 570, 600, -270, -314, 585, -9, -141, -82, -239, 844, -253, 
-29, 566, 595, -268, -312, 580, -9, -146, -87, -244, 839, -253, 
-39, 556, 595, -258, -317, 575, -19, -156, -87, -244, 839, -253, 
-39, 556, 595, -258, -317, 575, -19, -156, -87, -244, 839, -253, 
-39, 556, 595, -258, -317, 575, -19, -156, -87, -244, 839, -253, 
-39, 556, 595, -258, -317, 575, -19, -156, -87, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -165, -87, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -165, -87, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -165, -87, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -165, -87, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -92, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -97, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -102, -244, 839, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -107, -244, 839, -253, 
-48, 546, 595, -248, -322, 570, -19, -175, -107, -244, 829, -253, 
-48, 546, 595, -248, -322, 570, -19, -175, -107, -244, 829, -253, 
-48, 546, 595, -248, -322, 570, -19, -175, -107, -244, 829, -253, 
-48, 546, 595, -248, -322, 570, -19, -175, -107, -244, 829, -253, 
-58, 536, 595, -239, -326, 566, -9, -185, -102, -244, 829, -253, 
-58, 536, 595, -239, -326, 566, -9, -185, -97, -244, 829, -253, 
-58, 536, 595, -239, -326, 566, -9, -185, -92, -244, 829, -253, 
-58, 536, 595, -239, -326, 566, -9, -185, -87, -244, 829, -253, 
-58, 546, 605, -244, -331, 575, -9, -175, -97, -244, 829, -253, 
-58, 546, 605, -244, -331, 575, -9, -175, -97, -244, 829, -253, 
-58, 546, 605, -244, -331, 575, -9, -175, -97, -244, 829, -253, 
-58, 546, 605, -244, -331, 575, -9, -175, -97, -244, 829, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -107, -244, 829, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -107, -244, 829, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -107, -244, 829, -253, 
-48, 556, 605, -253, -326, 580, -19, -175, -107, -244, 829, -253, 
-48, 556, 605, -253, -326, 580, -19, -185, -102, -253, 829, -244, 
-48, 556, 605, -253, -326, 580, -19, -185, -97, -253, 829, -244, 
-48, 556, 605, -253, -326, 580, -19, -185, -92, -253, 829, -244, 
