I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 24, -34, -39, -39, -82, -63, 
-19, -58, -39, 39, 9, -48, 29, -34, -34, -43, -87, -68, 
-19, -58, -39, 39, 9, -48, 24, -29, -34, -48, -92, -63, 
-19, -58, -39, 39, 9, -48, 24, -39, -39, -48, -92, -73, 
-29, -58, -29, 43, 0, -43, 39, -39, -34, -48, -87, -78, 
-29, -68, -39, 48, 4, -53, 29, -39, -48, -53, -82, -73, 
-24, -68, -43, 46, 9, -56, 24, -34, -48, -53, -87, -73, 
-19, -58, -39, 39, 9, -48, 19, -29, -53, -63, -87, -73, 
-24, -63, -39, 43, 7, -51, 34, -24, -34, -48, -73, -53, 
-9, -53, -43, 31, 17, -48, 29, -29, -39, -53, -82, -63, 
-19, -68, -48, 43, 14, -58, 34, -34, -39, -53, -73, -68, 
-19, -68, -48, 43, 14, -58, 29, -34, -43, -58, -82, -78, 
-24, -73, -48, 48, 12, -61, 34, -29, -43, -63, -87, -73, 
-29, -73, -43, 51, 7, -58, 34, -34, -34, -48, -82, -78, 
-34, -73, -39, 53, 2, -56, 34, -34, -34, -53, -82, -68, 
-34, -82, -48, 58, 7, -65, 29, -34, -39, -53, -87, -68, 
-43, -82, -39, 63, -2, -61, 19, -29, -48, -68, -97, -78, 
-34, -68, -34, 51, 0, -51, 34, -29, -43, -63, -92, -73, 
-29, -63, -34, 46, 2, -48, 24, -34, -48, -63, -97, -73, 
-29, -73, -43, 51, 7, -58, 34, -29, -58, -73, -97, -68, 
-19, -68, -48, 43, 14, -58, 29, -34, -53, -78, -97, -78, 
-39, -78, -39, 58, 0, -58, 34, -24, -48, -82, -92, -68, 
-39, -92, -53, 65, 7, -73, 34, -29, -58, -82, -102, -78, 
-29, -78, -48, 53, 9, -63, 34, -24, -48, -63, -97, -82, 
-29, -78, -48, 53, 9, -63, 34, -19, -48, -63, -87, -73, 
-29, -92, -63, 61, 17, -78, 29, -34, -58, -58, -102, -82, 
-34, -82, -48, 58, 7, -65, 24, -24, -53, -58, -87, -82, 
-34, -82, -48, 58, 7, -65, 24, -29, -53, -63, -92, -78, 
-19, -78, -58, 48, 19, -68, 14, -39, -58, -68, -97, -87, 
-29, -82, -53, 56, 12, -68, 24, -29, -58, -68, -97, -82, 
-34, -82, -48, 58, 7, -65, 29, -29, -53, -58, -92, -78, 
-39, -78, -39, 58, 0, -58, 29, -19, -48, -53, -82, -68, 
-34, -82, -48, 58, 7, -65, 29, -19, -53, -73, -92, -73, 
-34, -87, -53, 61, 9, -70, 34, -29, -53, -73, -92, -82, 
-34, -82, -48, 58, 7, -65, 39, -29, -53, -73, -97, -73, 
-34, -78, -43, 56, 4, -61, 24, -39, -58, -78, -112, -87, 
-39, -92, -53, 65, 7, -73, 29, -29, -53, -73, -102, -78, 
-29, -82, -53, 56, 12, -68, 19, -39, -68, -82, -117, -87, 
-29, -82, -53, 56, 12, -68, 14, -34, -68, -87, -112, -87, 
-43, -87, -43, 65, 0, -65, 34, -34, -58, -82, -107, -82, 
-29, -78, -48, 53, 9, -63, 29, -39, -58, -82, -112, -87, 
-29, -73, -43, 51, 7, -58, 29, -24, -53, -63, -97, -82, 
-29, -78, -48, 53, 9, -63, 29, -34, -63, -68, -97, -82, 
-43, -87, -43, 65, 0, -65, 34, -24, -43, -48, -92, -78, 
-29, -68, -39, 48, 4, -53, 34, -24, -48, -63, -92, -78, 
-24, -73, -48, 48, 12, -61, 29, -29, -43, -58, -97, -87, 
-34, -87, -53, 61, 9, -70, 39, -19, -43, -53, -87, -82, 
-14, -63, -48, 39, 17, -56, 39, -29, -53, -78, -102, -97, 
-14, -43, -29, 29, 7, -36, 29, -24, -43, -68, -97, -87, 
-19, -34, -14, 26, -2, -24, 29, -29, -43, -73, -107, -82, 
-9, -29, -19, 19, 4, -24, 19, -24, -39, -78, -112, -87, 
-19, -34, -14, 26, -2, -24, 29, -29, -34, -73, -102, -78, 
-14, -39, -24, 26, 4, -31, 39, -24, -29, -68, -92, -73, 
-19, -34, -14, 26, -2, -24, 43, -14, -19, -39, -78, -63, 
-24, -24, 0, 24, -12, -12, 48, -14, -9, -34, -68, -53, 
-24, -19, 4, 21, -14, -7, 43, -14, 0, -19, -58, -48, 
-14, 4, 19, 4, -17, 12, 34, -19, -4, -14, -53, -43, 
-19, 14, 34, 2, -26, 24, 39, -19, -4, -19, -58, -53, 
-24, -9, 14, 17, -19, 2, 43, -19, -9, -19, -68, -63, 
-19, -4, 14, 12, -17, 4, 43, -14, -19, -29, -68, -58, 
-14, 9, 24, 2, -19, 17, 43, -19, 0, -29, -68, -53, 
-19, 14, 34, 2, -26, 24, 43, -19, 4, -24, -58, -48, 
-19, 19, 39, 0, -29, 29, 39, -19, 14, -29, -63, -48, 
-24, 39, 63, -7, -43, 51, 34, -29, 19, -4, -39, -39, 
-19, 48, 68, -14, -43, 58, 14, -53, 29, 4, -34, -34, 
-19, 58, 78, -19, -48, 68, 4, -53, 24, 4, -29, -29, 
-14, 63, 78, -24, -46, 70, -4, -53, 24, 4, -19, -24, 
-9, 68, 78, -29, -43, 73, -14, -48, 29, 14, -19, -19, 
0, 73, 73, -36, -36, 73, -34, -53, 34, 4, -14, -9, 
0, 58, 58, -29, -29, 58, -34, -53, 24, 0, -34, -19, 
4, 58, 53, -31, -24, 56, -34, -53, 24, 0, -29, -14, 
9, 73, 63, -41, -26, 68, -29, -48, 34, 0, -34, -9, 
14, 53, 39, -34, -12, 46, -24, -39, 29, -14, -39, -19, 
19, 39, 19, -29, 0, 29, -24, -34, 9, -19, -48, -34, 
19, 29, 9, -24, 4, 19, -24, -29, 9, -14, -39, -24, 
9, 14, 4, -12, 2, 9, -14, -34, 9, -14, -34, -19, 
14, 19, 4, -17, 4, 12, -14, -24, 4, -14, -39, -24, 
0, 9, 9, -4, -4, 9, -4, -14, 4, -9, -34, -19, 
0, 0, 0, 0, 0, 0, 0, -19, -4, -34, -39, -24, 
14, -9, -24, -2, 19, -17, 0, -19, -9, -39, -48, -24, 
4, -19, -24, 7, 14, -21, 4, -9, -9, -39, -39, -29, 
-14, -24, -9, 19, -2, -17, 9, -19, -9, -43, -53, -43, 
-14, -39, -24, 26, 4, -31, 9, -24, -14, -53, -63, -43, 
-19, -43, -24, 31, 2, -34, 9, -29, -24, -63, -73, -53, 
-9, -43, -34, 26, 12, -39, 14, -39, -39, -68, -87, -58, 
-24, -43, -19, 34, -2, -31, 24, -29, -43, -58, -82, -58, 
-29, -58, -29, 43, 0, -43, 29, -19, -43, -68, -92, -63, 
-53, -73, -19, 63, -17, -46, 34, -24, -58, -82, -107, -82, 
-58, -78, -19, 68, -19, -48, 29, -24, -63, -92, -122, -97, 
-39, -92, -53, 65, 7, -73, 24, -24, -68, -97, -136, -97, 
-39, -82, -43, 61, 2, -63, 24, -29, -68, -97, -131, -112, 
-34, -87, -53, 61, 9, -70, 24, -29, -58, -102, -131, -112, 
-48, -112, -63, 80, 7, -87, 34, -14, -63, -87, -117, -107, 
-58, -112, -53, 85, -2, -82, 34, -14, -63, -92, -122, -112, 
-58, -117, -58, 87, 0, -87, 43, -14, -73, -92, -122, -97, 
-39, -112, -73, 75, 17, -92, 39, -19, -78, -97, -122, -102, 
-24, -112, -87, 68, 31, -100, 24, -14, -78, -102, -131, -107, 
-43, -117, -73, 80, 14, -95, 34, -24, -87, -97, -122, -102, 
-63, -117, -53, 90, -4, -85, 39, -9, -78, -102, -122, -102, 
-53, -122, -68, 87, 7, -95, 39, -4, -68, -97, -122, -92, 
-43, -112, -68, 78, 12, -90, 39, -14, -73, -97, -122, -102, 
-43, -107, -63, 75, 9, -85, 39, -19, -63, -97, -131, -107, 
-53, -112, -58, 82, 2, -85, 39, -19, -68, -97, -122, -97, 
-53, -107, -53, 80, 0, -80, 34, -14, -68, -102, -126, -102, 
-43, -117, -73, 80, 14, -95, 34, -14, -73, -102, -126, -107, 
-43, -112, -68, 78, 12, -90, 29, -29, -78, -107, -126, -112, 
-48, -117, -68, 82, 9, -92, 29, -19, -73, -107, -126, -112, 
-53, -112, -58, 82, 2, -85, 39, -19, -73, -102, -117, -102, 
-43, -112, -68, 78, 12, -90, 24, -14, -78, -117, -126, -112, 
-53, -112, -58, 82, 2, -85, 29, -14, -68, -112, -126, -97, 
-58, -112, -53, 85, -2, -82, 34, -14, -68, -107, -122, -102, 
-53, -112, -58, 82, 2, -85, 39, -4, -63, -102, -126, -107, 
-53, -131, -78, 92, 12, -104, 34, -14, -58, -92, -117, -112, 
-43, -136, -92, 90, 24, -114, 39, -9, -53, -97, -122, -107, 
-53, -126, -73, 90, 9, -100, 43, 4, -29, -92, -136, -122, 
-68, -126, -58, 97, -4, -92, 63, 24, 0, -97, -151, -141, 
-78, -107, -29, 92, -24, -68, 92, 63, 53, -87, -165, -165, 
-97, -87, 9, 92, -53, -39, 122, 126, 141, -53, -165, -195, 
-97, -68, 29, 82, -63, -19, 136, 165, 204, -39, -170, -209, 
-92, -39, 53, 65, -73, 7, 131, 180, 229, 0, -151, -204, 
-87, -29, 58, 58, -73, 14, 126, 195, 219, 19, -126, -200, 
-73, -19, 53, 46, -63, 17, 122, 224, 224, 48, -97, -165, 
-34, 19, 53, 7, -43, 36, 107, 253, 248, 102, -24, -97, 
14, 43, 29, -29, -7, 36, 82, 292, 287, 141, 48, -9, 
73, 73, 0, -73, 36, 36, 48, 292, 307, 190, 161, 107, 
117, 156, 39, -136, 39, 97, 0, 234, 326, 273, 317, 278, 
156, 273, 117, -214, 19, 195, -78, 122, 326, 366, 478, 463, 
190, 375, 185, -283, 2, 280, -151, 14, 317, 468, 649, 634, 
