I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 107, 283, 34, -229, 195, 58, -263, -283, -273, -234, -97, 
-175, 107, 283, 34, -229, 195, 58, -263, -283, -273, -234, -97, 
-175, 107, 283, 34, -229, 195, 58, -263, -283, -273, -234, -97, 
-175, 107, 283, 34, -229, 195, 58, -263, -283, -273, -234, -97, 
-175, 117, 292, 29, -234, 204, 53, -263, -278, -273, -224, -87, 
-175, 117, 292, 29, -234, 204, 48, -263, -273, -273, -224, -87, 
-175, 117, 292, 29, -234, 204, 43, -263, -268, -273, -224, -87, 
-175, 117, 292, 29, -234, 204, 39, -263, -263, -273, -224, -87, 
-175, 117, 292, 29, -234, 204, 39, -263, -273, -273, -224, -97, 
-175, 117, 292, 29, -234, 204, 39, -263, -273, -273, -224, -97, 
-175, 117, 292, 29, -234, 204, 39, -263, -273, -273, -224, -97, 
-175, 117, 292, 29, -234, 204, 39, -263, -273, -273, -224, -97, 
-175, 117, 292, 29, -234, 204, 29, -263, -273, -273, -214, -87, 
-175, 117, 292, 29, -234, 204, 29, -263, -273, -273, -214, -87, 
-175, 117, 292, 29, -234, 204, 29, -263, -273, -273, -214, -87, 
-175, 117, 292, 29, -234, 204, 29, -263, -273, -273, -214, -87, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -263, -214, -78, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -263, -214, -78, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -263, -214, -78, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -263, -214, -78, 
-165, 117, 283, 24, -224, 200, 39, -263, -283, -263, -214, -87, 
-165, 117, 283, 24, -224, 200, 39, -263, -283, -263, -214, -87, 
-165, 117, 283, 24, -224, 200, 39, -263, -283, -263, -214, -87, 
-165, 117, 283, 24, -224, 200, 39, -263, -283, -263, -214, -87, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -268, -214, -97, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -273, -214, -97, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -278, -214, -97, 
-175, 107, 283, 34, -229, 195, 39, -263, -283, -283, -214, -97, 
-175, 107, 283, 34, -229, 195, 29, -273, -292, -292, -224, -87, 
-175, 107, 283, 34, -229, 195, 29, -273, -292, -292, -224, -87, 
-175, 107, 283, 34, -229, 195, 29, -273, -292, -292, -224, -87, 
-175, 107, 283, 34, -229, 195, 29, -273, -292, -292, -224, -87, 
-185, 117, 302, 34, -244, 209, 29, -273, -302, -292, -224, -87, 
-185, 117, 302, 34, -244, 209, 29, -273, -302, -292, -224, -87, 
-185, 117, 302, 34, -244, 209, 29, -273, -302, -292, -224, -87, 
-185, 117, 302, 34, -244, 209, 29, -273, -302, -292, -224, -87, 
-185, 107, 292, 39, -239, 200, 29, -273, -302, -292, -224, -97, 
-185, 107, 292, 39, -239, 200, 29, -273, -302, -292, -224, -97, 
-185, 107, 292, 39, -239, 200, 29, -273, -302, -292, -224, -97, 
-185, 107, 292, 39, -239, 200, 29, -273, -302, -292, -224, -97, 
-175, 97, 273, 39, -224, 185, 29, -273, -302, -302, -234, -107, 
-175, 97, 273, 39, -224, 185, 29, -273, -302, -302, -234, -107, 
-175, 97, 273, 39, -224, 185, 29, -273, -302, -302, -234, -107, 
-175, 97, 273, 39, -224, 185, 29, -273, -302, -302, -234, -107, 
-175, 97, 273, 39, -224, 185, 34, -283, -302, -302, -234, -97, 
-175, 97, 273, 39, -224, 185, 39, -283, -302, -302, -234, -97, 
-175, 97, 273, 39, -224, 185, 43, -283, -302, -302, -234, -97, 
-175, 97, 273, 39, -224, 185, 48, -283, -302, -302, -234, -97, 
-175, 97, 273, 39, -224, 185, 53, -283, -307, -312, -234, -107, 
-175, 97, 273, 39, -224, 185, 58, -283, -312, -312, -234, -107, 
-175, 97, 273, 39, -224, 185, 63, -283, -317, -312, -234, -107, 
-175, 97, 273, 39, -224, 185, 68, -283, -322, -312, -234, -107, 
-175, 97, 273, 39, -224, 185, 63, -283, -322, -312, -234, -107, 
-175, 97, 273, 39, -224, 185, 58, -283, -322, -312, -234, -107, 
-175, 92, 268, 41, -222, 180, 53, -283, -322, -312, -234, -107, 
-175, 92, 268, 41, -222, 180, 48, -283, -322, -312, -234, -107, 
-175, 82, 258, 46, -217, 170, 48, -273, -322, -312, -244, -112, 
-175, 82, 258, 46, -217, 170, 48, -273, -322, -312, -239, -112, 
-175, 82, 258, 46, -217, 170, 48, -273, -317, -312, -239, -112, 
-175, 82, 258, 46, -217, 170, 48, -273, -317, -307, -239, -107, 
-175, 97, 273, 39, -224, 185, 58, -278, -317, -307, -239, -107, 
-175, 102, 278, 36, -226, 190, 58, -283, -312, -307, -234, -102, 
-175, 112, 287, 31, -231, 200, 58, -283, -312, -307, -234, -102, 
-175, 117, 292, 29, -234, 204, 58, -287, -312, -297, -229, -102, 
-175, 126, 302, 24, -239, 214, 48, -278, -307, -292, -229, -107, 
-165, 141, 307, 12, -236, 224, 48, -278, -302, -283, -219, -97, 
-165, 156, 322, 4, -244, 239, 48, -268, -292, -278, -214, -87, 
-170, 165, 336, 2, -253, 251, 53, -268, -287, -273, -214, -87, 
-180, 170, 351, 4, -265, 261, 43, -268, -283, -263, -200, -78, 
-175, 170, 346, 2, -261, 258, 43, -268, -283, -263, -200, -78, 
-175, 175, 351, 0, -263, 263, 43, -268, -283, -263, -200, -78, 
-175, 175, 351, 0, -263, 263, 43, -268, -283, -258, -195, -73, 
-175, 175, 351, 0, -263, 263, 58, -263, -268, -258, -185, -63, 
-180, 175, 356, 2, -268, 265, 63, -263, -268, -258, -190, -63, 
-180, 175, 356, 2, -268, 265, 63, -263, -268, -258, -190, -63, 
-175, 175, 351, 0, -263, 263, 58, -263, -268, -258, -190, -63, 
-175, 175, 351, 0, -263, 263, 58, -253, -263, -258, -185, -68, 
-175, 180, 356, -2, -265, 268, 58, -253, -263, -248, -175, -58, 
-165, 185, 351, -9, -258, 268, 48, -258, -263, -244, -170, -53, 
-165, 185, 351, -9, -258, 268, 39, -263, -268, -244, -165, -48, 
-161, 190, 351, -14, -256, 270, 34, -268, -273, -239, -170, -39, 
-161, 185, 346, -12, -253, 265, 19, -268, -273, -239, -170, -39, 
-161, 185, 346, -12, -253, 265, 9, -278, -278, -244, -175, -39, 
-156, 190, 346, -17, -251, 268, 4, -283, -287, -244, -175, -39, 
-146, 185, 331, -19, -239, 258, 0, -292, -297, -253, -175, -43, 
-146, 185, 331, -19, -239, 258, 0, -292, -297, -258, -180, -43, 
-146, 180, 326, -17, -236, 253, 0, -292, -307, -263, -180, -43, 
-146, 180, 326, -17, -236, 253, 4, -292, -307, -273, -180, -48, 
-146, 161, 307, -7, -226, 234, 19, -292, -307, -273, -195, -53, 
-146, 161, 307, -7, -226, 234, 24, -287, -307, -273, -195, -58, 
-146, 161, 307, -7, -226, 234, 24, -287, -307, -273, -195, -63, 
-146, 161, 307, -7, -226, 234, 24, -292, -312, -278, -195, -68, 
-156, 146, 302, 4, -229, 224, 34, -292, -302, -268, -190, -58, 
-156, 146, 302, 4, -229, 224, 34, -292, -302, -273, -190, -58, 
-156, 146, 302, 4, -229, 224, 34, -292, -302, -278, -190, -58, 
-151, 136, 287, 7, -219, 212, 34, -292, -312, -278, -190, -58, 
