I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -1161, -897, 712, 317, -1029, 292, 204, 117, 253, -204, -634, 
-263, -1161, -897, 712, 317, -1029, 292, 204, 117, 253, -204, -634, 
-263, -1161, -897, 712, 317, -1029, 292, 204, 117, 253, -204, -634, 
-263, -1161, -897, 712, 317, -1029, 292, 204, 117, 253, -204, -634, 
-263, -1151, -888, 707, 312, -1019, 292, 195, 117, 253, -204, -644, 
-263, -1151, -888, 707, 312, -1019, 292, 195, 117, 253, -204, -644, 
-263, -1151, -888, 707, 312, -1019, 292, 195, 117, 253, -204, -644, 
-263, -1151, -888, 707, 312, -1019, 292, 195, 117, 253, -204, -644, 
-253, -1141, -888, 697, 317, -1015, 283, 195, 117, 253, -204, -634, 
-253, -1141, -888, 697, 317, -1015, 283, 195, 117, 253, -204, -634, 
-253, -1141, -888, 697, 317, -1015, 283, 195, 117, 253, -204, -634, 
-253, -1141, -888, 697, 317, -1015, 283, 195, 117, 253, -204, -634, 
-253, -1151, -897, 702, 322, -1024, 287, 204, 126, 263, -195, -624, 
-253, -1151, -897, 702, 322, -1024, 292, 204, 126, 263, -195, -624, 
-253, -1151, -897, 702, 322, -1024, 297, 204, 126, 263, -195, -624, 
-253, -1151, -897, 702, 322, -1024, 302, 204, 126, 263, -195, -624, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 126, 263, -195, -624, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 126, 263, -195, -624, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 126, 263, -195, -624, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 126, 263, -195, -624, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 131, 263, -185, -614, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 136, 263, -185, -614, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 141, 263, -185, -614, 
-244, -1141, -897, 692, 326, -1019, 292, 204, 146, 263, -185, -614, 
-234, -1132, -897, 683, 331, -1015, 292, 204, 156, 263, -180, -605, 
-234, -1132, -897, 683, 331, -1015, 292, 204, 156, 263, -175, -605, 
-234, -1132, -897, 683, 331, -1015, 292, 204, 156, 263, -170, -605, 
-234, -1132, -897, 683, 331, -1015, 292, 204, 156, 263, -165, -605, 
-234, -1122, -888, 678, 326, -1005, 292, 214, 156, 263, -156, -600, 
-234, -1122, -888, 678, 326, -1005, 292, 214, 156, 263, -156, -595, 
-234, -1122, -888, 678, 326, -1005, 292, 214, 156, 263, -156, -590, 
-234, -1122, -888, 678, 326, -1005, 292, 214, 156, 263, -156, -585, 
-224, -1122, -897, 673, 336, -1010, 292, 214, 165, 263, -146, -575, 
-224, -1122, -897, 673, 336, -1010, 292, 214, 165, 263, -146, -575, 
-224, -1122, -897, 673, 336, -1010, 292, 214, 165, 263, -146, -575, 
-224, -1122, -897, 673, 336, -1010, 292, 214, 165, 263, -146, -575, 
-224, -1117, -893, 671, 334, -1005, 292, 224, 175, 273, -136, -570, 
-224, -1112, -888, 668, 331, -1000, 292, 224, 175, 273, -136, -566, 
-224, -1107, -883, 666, 329, -995, 292, 224, 175, 273, -136, -561, 
-224, -1102, -878, 663, 326, -990, 292, 224, 175, 273, -136, -556, 
-214, -1098, -883, 656, 334, -990, 283, 224, 185, 283, -126, -546, 
-214, -1093, -878, 653, 331, -985, 283, 224, 185, 283, -126, -546, 
-214, -1088, -873, 651, 329, -980, 283, 224, 185, 283, -126, -546, 
-214, -1083, -868, 649, 326, -976, 283, 224, 185, 283, -126, -546, 
-214, -1078, -863, 646, 324, -971, 283, 234, 195, 292, -112, -531, 
-214, -1073, -858, 644, 322, -966, 283, 234, 195, 292, -107, -527, 
-214, -1068, -854, 641, 319, -961, 283, 234, 195, 292, -102, -522, 
-214, -1063, -849, 639, 317, -956, 283, 234, 195, 292, -97, -517, 
-204, -1054, -849, 629, 322, -951, 273, 234, 200, 292, -92, -512, 
-204, -1054, -849, 629, 322, -951, 273, 234, 204, 292, -87, -507, 
-204, -1054, -849, 629, 322, -951, 273, 234, 209, 292, -82, -502, 
-204, -1054, -849, 629, 322, -951, 273, 234, 214, 292, -78, -497, 
-195, -1044, -849, 619, 326, -946, 263, 234, 224, 302, -73, -483, 
-195, -1034, -839, 614, 322, -936, 263, 234, 224, 302, -68, -478, 
-195, -1024, -829, 610, 317, -927, 263, 234, 224, 302, -63, -473, 
-195, -1015, -819, 605, 312, -917, 263, 234, 224, 302, -58, -468, 
-185, -1010, -824, 597, 319, -917, 253, 244, 229, 307, -53, -453, 
-185, -1005, -819, 595, 317, -912, 253, 244, 234, 312, -48, -448, 
-185, -1000, -814, 592, 314, -907, 253, 244, 239, 317, -43, -444, 
-185, -995, -810, 590, 312, -902, 253, 244, 244, 322, -39, -439, 
-175, -985, -810, 580, 317, -897, 244, 253, 244, 322, -24, -434, 
-175, -976, -800, 575, 312, -888, 244, 253, 244, 322, -19, -429, 
-175, -966, -790, 570, 307, -878, 244, 253, 244, 322, -14, -424, 
-175, -956, -780, 566, 302, -868, 244, 253, 244, 322, -9, -419, 
-165, -941, -775, 553, 305, -858, 239, 253, 248, 326, 4, -409, 
-165, -936, -771, 551, 302, -854, 234, 253, 253, 331, 9, -400, 
-165, -932, -766, 549, 300, -849, 229, 253, 258, 336, 14, -390, 
-165, -927, -761, 546, 297, -844, 224, 253, 263, 341, 19, -380, 
-156, -912, -756, 534, 300, -834, 214, 253, 273, 351, 34, -366, 
-156, -907, -751, 531, 297, -829, 214, 253, 273, 351, 39, -361, 
-156, -902, -746, 529, 295, -824, 214, 253, 273, 351, 43, -356, 
-156, -897, -741, 527, 292, -819, 214, 253, 273, 351, 48, -351, 
-146, -883, -736, 514, 295, -810, 214, 263, 273, 361, 53, -346, 
-146, -878, -732, 512, 292, -805, 214, 263, 273, 361, 58, -341, 
-146, -873, -727, 509, 290, -800, 214, 263, 273, 361, 63, -336, 
-146, -868, -722, 507, 287, -795, 214, 263, 273, 361, 68, -331, 
-136, -863, -727, 500, 295, -795, 209, 273, 283, 370, 73, -317, 
-136, -858, -722, 497, 292, -790, 204, 273, 283, 370, 78, -312, 
-136, -854, -717, 495, 290, -785, 200, 273, 283, 370, 82, -307, 
