I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -341, -39, 322, -131, -190, -146, -195, -117, -244, -253, -156, 
-302, -341, -39, 322, -131, -190, -146, -195, -117, -244, -253, -156, 
-302, -341, -39, 322, -131, -190, -146, -195, -117, -244, -253, -156, 
-302, -341, -39, 322, -131, -190, -146, -195, -117, -244, -253, -156, 
-326, -336, -9, 331, -158, -173, -136, -161, -97, -219, -234, -146, 
-341, -331, 9, 336, -175, -161, -136, -136, -87, -204, -224, -136, 
-356, -326, 29, 341, -192, -148, -136, -112, -78, -190, -214, -126, 
-370, -322, 48, 346, -209, -136, -136, -87, -68, -175, -204, -117, 
-375, -322, 53, 348, -214, -134, -146, -73, -68, -175, -214, -107, 
-380, -322, 58, 351, -219, -131, -146, -68, -68, -175, -214, -107, 
-385, -322, 63, 353, -224, -129, -146, -63, -68, -175, -214, -107, 
-390, -322, 68, 356, -229, -126, -146, -58, -68, -175, -214, -107, 
-370, -312, 58, 341, -214, -126, -161, -68, -68, -185, -214, -117, 
-361, -312, 48, 336, -204, -131, -165, -78, -68, -185, -214, -117, 
-351, -312, 39, 331, -195, -136, -170, -87, -68, -185, -214, -117, 
-341, -312, 29, 326, -185, -141, -175, -97, -68, -185, -214, -117, 
-351, -322, 29, 336, -190, -146, -161, -97, -78, -185, -214, -126, 
-351, -322, 29, 336, -190, -146, -156, -97, -78, -185, -214, -126, 
-351, -322, 29, 336, -190, -146, -151, -97, -78, -185, -214, -126, 
-351, -322, 29, 336, -190, -146, -146, -97, -78, -185, -214, -126, 
-346, -317, 29, 331, -187, -143, -146, -107, -87, -195, -224, -126, 
-341, -312, 29, 326, -185, -141, -146, -117, -87, -195, -224, -126, 
-336, -307, 29, 322, -183, -139, -146, -126, -87, -195, -224, -126, 
-331, -302, 29, 317, -180, -136, -146, -136, -87, -195, -224, -126, 
-341, -302, 39, 322, -190, -131, -156, -122, -78, -185, -224, -126, 
-341, -302, 39, 322, -190, -131, -156, -117, -78, -185, -224, -126, 
-341, -302, 39, 322, -190, -131, -156, -112, -78, -185, -224, -126, 
-341, -302, 39, 322, -190, -131, -156, -107, -78, -185, -224, -126, 
-326, -287, 39, 307, -183, -124, -156, -112, -78, -175, -214, -117, 
