I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 126, 156, -48, -92, 141, -517, -424, -307, -151, -14, -575, 
-29, 126, 156, -48, -92, 141, -517, -414, -312, -151, -14, -575, 
-34, 122, 156, -43, -95, 139, -507, -414, -322, -156, -24, -585, 
-34, 117, 151, -41, -92, 134, -507, -414, -322, -161, -29, -585, 
-43, 112, 156, -34, -100, 134, -492, -414, -322, -161, -34, -575, 
-48, 102, 151, -26, -100, 126, -488, -409, -331, -170, -39, -585, 
-53, 82, 136, -14, -95, 109, -478, -400, -336, -175, -48, -590, 
-53, 68, 122, -7, -87, 95, -473, -390, -346, -185, -48, -595, 
-58, 68, 126, -4, -92, 97, -473, -390, -351, -185, -43, -585, 
-58, 73, 131, -7, -95, 102, -473, -390, -351, -185, -43, -585, 
-58, 73, 131, -7, -95, 102, -473, -390, -346, -180, -43, -585, 
-58, 68, 126, -4, -92, 97, -468, -390, -346, -180, -43, -585, 
-58, 58, 117, 0, -87, 87, -478, -390, -366, -200, -58, -585, 
-58, 53, 112, 2, -85, 82, -478, -390, -370, -200, -58, -595, 
-58, 48, 107, 4, -82, 78, -478, -390, -370, -204, -63, -595, 
-58, 34, 92, 12, -75, 63, -478, -390, -370, -209, -63, -595, 
-63, 39, 102, 12, -82, 70, -478, -390, -366, -204, -68, -595, 
-63, 29, 92, 17, -78, 61, -468, -390, -370, -204, -73, -600, 
-73, 24, 97, 24, -85, 61, -463, -385, -375, -209, -73, -605, 
-78, 14, 92, 31, -85, 53, -458, -375, -375, -209, -73, -605, 
-102, 0, 102, 51, -102, 51, -444, -370, -385, -209, -82, -605, 
-112, -4, 107, 58, -109, 51, -439, -370, -395, -214, -92, -610, 
-112, -9, 102, 61, -107, 46, -434, -366, -395, -219, -97, -614, 
-112, -19, 92, 65, -102, 36, -429, -366, -400, -219, -97, -624, 
-117, -39, 78, 78, -97, 19, -429, -370, -414, -234, -107, -629, 
-117, -39, 78, 78, -97, 19, -429, -370, -419, -244, -112, -634, 
-122, -39, 82, 80, -102, 21, -429, -370, -419, -244, -112, -634, 
-122, -43, 78, 82, -100, 17, -429, -370, -424, -248, -117, -639, 
-117, -43, 73, 80, -95, 14, -434, -370, -419, -248, -112, -644, 
-117, -48, 68, 82, -92, 9, -434, -375, -419, -248, -112, -644, 
-117, -48, 68, 82, -92, 9, -429, -375, -414, -248, -112, -639, 
-112, -48, 63, 80, -87, 7, -429, -366, -409, -248, -107, -634, 
-122, -58, 63, 90, -92, 2, -429, -366, -409, -248, -117, -634, 
-122, -53, 68, 87, -95, 7, -429, -361, -414, -244, -117, -634, 
-122, -53, 68, 87, -95, 7, -429, -361, -419, -244, -112, -629, 
-122, -53, 68, 87, -95, 7, -429, -361, -424, -239, -112, -629, 
-117, -53, 63, 85, -90, 4, -429, -361, -424, -239, -122, -639, 
-117, -53, 63, 85, -90, 4, -429, -361, -424, -239, -122, -639, 
-122, -53, 68, 87, -95, 7, -424, -366, -429, -239, -122, -639, 
