I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-790, -800, -9, 795, -390, -405, 536, 858, 507, -185, 48, -488, 
-790, -800, -9, 795, -390, -405, 536, 858, 507, -185, 48, -488, 
-790, -800, -9, 795, -390, -405, 536, 858, 507, -185, 48, -488, 
-790, -800, -9, 795, -390, -405, 536, 858, 507, -185, 48, -488, 
-790, -790, 0, 790, -395, -395, 551, 883, 527, -170, 53, -492, 
-790, -790, 0, 790, -395, -395, 556, 897, 546, -156, 58, -497, 
-790, -790, 0, 790, -395, -395, 561, 912, 566, -141, 63, -502, 
-790, -790, 0, 790, -395, -395, 566, 927, 585, -126, 68, -507, 
-800, -805, -4, 802, -397, -405, 570, 936, 600, -122, 68, -522, 
-800, -810, -9, 805, -395, -409, 575, 936, 614, -117, 68, -527, 
-800, -814, -14, 807, -392, -414, 580, 936, 629, -112, 68, -531, 
-800, -819, -19, 810, -390, -419, 585, 936, 644, -107, 68, -536, 
-790, -819, -29, 805, -380, -424, 575, 946, 653, -97, 58, -536, 
-790, -819, -29, 805, -380, -424, 575, 946, 653, -97, 58, -536, 
-790, -819, -29, 805, -380, -424, 575, 946, 653, -97, 58, -536, 
-790, -819, -29, 805, -380, -424, 575, 946, 653, -97, 58, -536, 
-800, -834, -34, 817, -383, -434, 575, 946, 644, -102, 48, -541, 
-810, -849, -39, 829, -385, -444, 575, 946, 644, -107, 48, -546, 
-819, -863, -43, 841, -387, -453, 575, 946, 644, -112, 48, -551, 
-829, -878, -48, 854, -390, -463, 575, 946, 644, -117, 48, -556, 
-824, -858, -34, 841, -395, -446, 575, 956, 658, -112, 53, -541, 
-819, -849, -29, 834, -395, -439, 575, 956, 663, -107, 58, -536, 
-814, -839, -24, 827, -395, -431, 575, 956, 668, -102, 63, -531, 
-810, -829, -19, 819, -395, -424, 575, 956, 673, -97, 68, -527, 
-790, -819, -29, 805, -380, -424, 585, 961, 673, -87, 78, -536, 
-771, -810, -39, 790, -366, -424, 585, 966, 673, -87, 78, -536, 
-751, -800, -48, 775, -351, -424, 585, 971, 673, -87, 78, -536, 
-732, -790, -58, 761, -336, -424, 585, 976, 673, -87, 78, -536, 
-741, -775, -34, 758, -353, -405, 575, 966, 678, -73, 92, -536, 
-741, -771, -29, 756, -356, -400, 575, 966, 683, -68, 97, -536, 
-741, -766, -24, 753, -358, -395, 575, 966, 688, -63, 102, -536, 
-741, -761, -19, 751, -361, -390, 575, 966, 692, -58, 107, -536, 
-727, -766, -39, 746, -344, -402, 561, 946, 683, -73, 97, -541, 
-722, -771, -48, 746, -336, -409, 556, 936, 673, -78, 87, -546, 
-717, -775, -58, 746, -329, -417, 551, 927, 663, -82, 78, -551, 
-712, -780, -68, 746, -322, -424, 546, 917, 653, -87, 68, -556, 
-722, -795, -73, 758, -324, -434, 551, 917, 644, -92, 53, -546, 
-732, -800, -68, 766, -331, -434, 556, 917, 644, -97, 48, -546, 
-741, -805, -63, 773, -339, -434, 561, 917, 644, -102, 43, -546, 
-751, -810, -58, 780, -346, -434, 566, 917, 644, -107, 39, -546, 
-766, -819, -53, 793, -356, -436, 561, 927, 634, -117, 39, -556, 
-771, -819, -48, 795, -361, -434, 556, 927, 634, -117, 39, -556, 
-775, -819, -43, 797, -366, -431, 551, 927, 634, -117, 39, -556, 
-780, -819, -39, 800, -370, -429, 546, 927, 634, -117, 39, -556, 
-780, -805, -24, 793, -378, -414, 536, 956, 644, -97, 48, -546, 
-780, -800, -19, 790, -380, -409, 536, 976, 644, -87, 58, -546, 
-780, -795, -14, 788, -383, -405, 536, 995, 644, -78, 68, -546, 
-780, -790, -9, 785, -385, -400, 536, 1015, 644, -68, 78, -546, 
-800, -810, -9, 805, -395, -409, 536, 1005, 644, -78, 68, -556, 
-819, -819, 0, 819, -409, -409, 536, 995, 644, -78, 68, -556, 
-839, -829, 9, 834, -424, -409, 536, 985, 644, -78, 68, -556, 
-858, -839, 19, 849, -439, -409, 536, 976, 644, -78, 68, -556, 
-834, -824, 9, 829, -422, -407, 536, 966, 639, -82, 78, -556, 
-810, -819, -9, 814, -400, -414, 536, 966, 634, -87, 78, -556, 
-785, -814, -29, 800, -378, -422, 536, 966, 629, -92, 78, -556, 
-761, -810, -48, 785, -356, -429, 536, 966, 624, -97, 78, -556, 
