I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 58, 214, 48, -185, 136, -68, 24, 24, -87, -131, 507, 
-161, 53, 214, 53, -187, 134, -63, 24, 24, -87, -131, 507, 
-165, 53, 219, 56, -192, 136, -63, 24, 24, -87, -136, 507, 
-175, 48, 224, 63, -200, 136, -63, 24, 24, -87, -136, 502, 
-175, 48, 224, 63, -200, 136, -63, 9, 9, -102, -146, 497, 
-180, 48, 229, 65, -204, 139, -63, 4, 4, -112, -156, 492, 
-180, 48, 229, 65, -204, 139, -63, 4, 4, -117, -165, 492, 
-185, 43, 229, 70, -207, 136, -68, 4, 4, -117, -175, 492, 
-200, 29, 229, 85, -214, 129, -68, 0, -4, -126, -175, 488, 
-200, 14, 214, 92, -207, 114, -68, 0, -9, -126, -180, 488, 
-204, 9, 214, 97, -209, 112, -68, 0, -9, -126, -180, 488, 
-204, 4, 209, 100, -207, 107, -68, 0, -4, -126, -180, 488, 
-195, 14, 209, 90, -202, 112, -68, 9, 4, -122, -170, 478, 
-195, 14, 209, 90, -202, 112, -68, 9, 4, -122, -165, 478, 
-195, 14, 209, 90, -202, 112, -63, 9, 4, -122, -165, 478, 
-195, 14, 209, 90, -202, 112, -58, 9, 4, -122, -165, 483, 
-195, 24, 219, 85, -207, 122, -48, 4, 4, -112, -165, 483, 
-200, 29, 229, 85, -214, 129, -48, 4, 4, -112, -165, 478, 
-200, 29, 229, 85, -214, 129, -48, 0, 4, -112, -161, 478, 
-204, 19, 224, 92, -214, 122, -48, 0, 4, -112, -161, 478, 
-204, 29, 234, 87, -219, 131, -58, 4, 14, -117, -161, 478, 
-200, 29, 229, 85, -214, 129, -58, 4, 14, -117, -161, 478, 
-200, 29, 229, 85, -214, 129, -58, 4, 14, -117, -165, 478, 
-200, 29, 229, 85, -214, 129, -53, 4, 14, -117, -165, 478, 
-209, 29, 239, 90, -224, 134, -53, 4, 9, -117, -161, 478, 
-209, 29, 239, 90, -224, 134, -53, 4, 9, -117, -161, 473, 
-209, 34, 244, 87, -226, 139, -53, 4, 14, -117, -161, 473, 
-209, 34, 244, 87, -226, 139, -53, 4, 14, -117, -161, 473, 
-200, 34, 234, 82, -217, 134, -53, 4, 14, -117, -170, 483, 
-200, 34, 234, 82, -217, 134, -58, 4, 14, -112, -170, 483, 
-200, 34, 234, 82, -217, 134, -58, 4, 14, -112, -170, 488, 
-195, 43, 239, 75, -217, 141, -63, 4, 14, -107, -165, 488, 
-190, 34, 224, 78, -207, 129, -82, 4, 4, -107, -165, 492, 
-185, 29, 214, 78, -200, 122, -78, 19, 14, -107, -156, 502, 
-190, 24, 214, 82, -202, 119, -87, 43, 14, -107, -161, 492, 
-175, 19, 195, 78, -185, 107, -73, 92, 19, -117, -170, 478, 
-136, 19, 156, 58, -146, 87, -68, 180, 29, -107, -170, 473, 
-112, 14, 126, 48, -119, 70, -43, 292, 63, -87, -170, 473, 
-78, 19, 97, 29, -87, 58, -24, 395, 107, -73, -165, 478, 
-48, 48, 97, 0, -73, 73, -4, 488, 175, -24, -141, 488, 
0, 92, 92, -46, -46, 92, 48, 610, 273, 63, -87, 527, 
39, 151, 112, -95, -36, 131, 107, 668, 370, 141, -29, 590, 
82, 234, 151, -158, -34, 192, 102, 527, 419, 214, 48, 668, 
141, 322, 180, -231, -19, 251, 4, 239, 390, 253, 136, 751, 
248, 405, 156, -326, 46, 280, -161, -53, 292, 258, 214, 839, 
385, 463, 78, -424, 153, 270, -341, -253, 204, 253, 283, 922, 
527, 522, -4, -524, 265, 258, -473, -375, 165, 287, 375, 1024, 
673, 590, -82, -631, 378, 253, -570, -458, 156, 336, 478, 1141, 
790, 649, -141, -719, 466, 253, -663, -522, 122, 375, 561, 1239, 
878, 712, -165, -795, 522, 273, -761, -624, 92, 409, 634, 1327, 
951, 766, -185, -858, 568, 290, -868, -727, 43, 448, 717, 1434, 
1010, 766, -244, -888, 627, 261, -897, -761, 4, 448, 751, 1483, 
1000, 712, -287, -856, 644, 212, -922, -751, -14, 429, 732, 1488, 
961, 673, -287, -817, 624, 192, -1024, -761, -39, 385, 692, 1478, 
897, 653, -244, -775, 570, 204, -1122, -810, -78, 307, 610, 1429, 
756, 605, -151, -680, 453, 226, -1122, -883, -151, 195, 473, 1322, 
512, 522, 9, -517, 251, 265, -1088, -990, -253, 53, 322, 1180, 
224, 390, 165, -307, 29, 278, -1010, -1102, -375, -117, 136, 1005, 
-9, 234, 244, -112, -126, 239, -902, -1122, -488, -292, -53, 814, 
-117, 92, 209, 12, -163, 151, -785, -1019, -536, -395, -175, 673, 
-151, -19, 131, 85, -141, 56, -668, -858, -527, -429, -239, 590, 
-170, -92, 78, 131, -124, -7, -566, -712, -478, -429, -268, 536, 
-175, -117, 58, 146, -117, -29, -478, -561, -400, -390, -258, 517, 
