I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, -165, 43, 187, -126, -61, -53, -19, 136, 58, 0, 4, 
-219, -165, 53, 192, -136, -56, -53, -34, 117, 43, -4, 0, 
-219, -170, 48, 195, -134, -61, -53, -39, 107, 29, -19, -14, 
-214, -190, 24, 202, -119, -82, -53, -34, 92, 14, -29, -24, 
-214, -200, 14, 207, -114, -92, -53, -39, 82, 4, -48, -29, 
-229, -214, 14, 222, -122, -100, -53, -48, 58, -9, -58, -43, 
-229, -219, 9, 224, -119, -104, -48, -63, 43, -34, -73, -58, 
-239, -234, 4, 236, -122, -114, -43, -63, 39, -34, -78, -63, 
-239, -244, -4, 241, -117, -124, -39, -63, 14, -53, -102, -82, 
-234, -234, 0, 234, -117, -117, -53, -87, -4, -78, -117, -92, 
-248, -253, -4, 251, -122, -129, -53, -73, -9, -87, -122, -97, 
-258, -253, 4, 256, -131, -124, -48, -78, -24, -92, -131, -102, 
-258, -248, 9, 253, -134, -119, -48, -92, -24, -102, -131, -112, 
-263, -273, -9, 268, -126, -141, -48, -82, -34, -107, -151, -117, 
-248, -263, -14, 256, -117, -139, -58, -102, -53, -126, -161, -136, 
-258, -278, -19, 268, -119, -148, -53, -92, -53, -136, -165, -136, 
-263, -287, -24, 275, -119, -156, -43, -97, -68, -136, -170, -141, 
-268, -292, -24, 280, -122, -158, -39, -97, -63, -136, -165, -141, 
-273, -307, -34, 290, -119, -170, -39, -87, -68, -141, -185, -141, 
-283, -307, -24, 295, -129, -165, -43, -102, -78, -146, -170, -146, 
-278, -312, -34, 295, -122, -173, -39, -102, -78, -151, -180, -146, 
-268, -307, -39, 287, -114, -173, -43, -97, -73, -151, -170, -141, 
-283, -317, -34, 300, -124, -175, -39, -102, -87, -161, -185, -151, 
-283, -317, -34, 300, -124, -175, -43, -102, -87, -170, -204, -161, 
-278, -312, -34, 295, -122, -173, -43, -97, -87, -161, -185, -161, 
-278, -322, -43, 300, -117, -183, -43, -102, -97, -170, -204, -165, 
-278, -322, -43, 300, -117, -183, -43, -97, -92, -180, -195, -161, 
-273, -326, -53, 300, -109, -190, -43, -112, -107, -180, -190, -170, 
-283, -331, -48, 307, -117, -190, -53, -102, -97, -165, -195, -175, 
-278, -331, -53, 305, -112, -192, -48, -97, -102, -170, -195, -165, 
-292, -331, -39, 312, -126, -185, -34, -102, -87, -175, -200, -170, 
-283, -336, -53, 309, -114, -195, -34, -92, -92, -161, -195, -156, 
-283, -336, -53, 309, -114, -195, -39, -97, -97, -161, -190, -161, 
-292, -341, -48, 317, -122, -195, -43, -92, -97, -165, -195, -161, 
-287, -336, -48, 312, -119, -192, -48, -97, -112, -175, -200, -165, 
-283, -322, -39, 302, -122, -180, -53, -97, -112, -185, -209, -170, 
-287, -326, -39, 307, -124, -183, -48, -97, -107, -180, -204, -170, 
