I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -78, -204, -24, 165, -141, 48, 0, -283, -1063, -302, -165, 
126, -78, -204, -24, 165, -141, 48, 0, -283, -1063, -302, -165, 
126, -78, -204, -24, 165, -141, 48, 0, -283, -1063, -302, -165, 
126, -78, -204, -24, 165, -141, 48, 0, -283, -1063, -302, -165, 
126, -68, -195, -29, 161, -131, 48, 0, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 48, 0, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 48, 0, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 48, 0, -283, -1063, -302, -175, 
136, -68, -204, -34, 170, -136, 48, 0, -292, -1063, -302, -165, 
136, -68, -204, -34, 170, -136, 48, 0, -292, -1063, -302, -165, 
136, -68, -204, -34, 170, -136, 48, 0, -292, -1063, -302, -165, 
136, -68, -204, -34, 170, -136, 48, 0, -292, -1063, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 39, -9, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 39, -9, -283, -1063, -302, -175, 
126, -68, -195, -29, 161, -131, 39, -9, -283, -1063, -302, -175, 
136, -58, -195, -39, 165, -126, 39, -9, -292, -1073, -302, -165, 
136, -58, -195, -39, 165, -126, 39, -9, -292, -1073, -302, -165, 
136, -58, -195, -39, 165, -126, 39, -9, -292, -1073, -302, -165, 
136, -58, -195, -39, 165, -126, 39, -9, -292, -1073, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -302, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -312, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -312, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -312, -165, 
126, -68, -195, -29, 161, -131, 39, -9, -292, -1073, -312, -165, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -312, -175, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -312, -175, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -312, -175, 
126, -68, -195, -29, 161, -131, 29, -19, -302, -1083, -312, -175, 
136, -68, -204, -34, 170, -136, 29, -29, -302, -1093, -312, -175, 
136, -68, -204, -34, 170, -136, 29, -29, -302, -1093, -312, -175, 
136, -68, -204, -34, 170, -136, 29, -29, -302, -1093, -312, -175, 
136, -68, -204, -34, 170, -136, 29, -29, -302, -1093, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -312, -1093, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -312, -1093, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -312, -1093, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -312, -1093, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -302, -1102, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -302, -1102, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -302, -1102, -312, -175, 
126, -78, -204, -24, 165, -141, 29, -39, -302, -1102, -312, -175, 
126, -68, -195, -29, 161, -131, 29, -39, -312, -1093, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -39, -312, -1093, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -39, -312, -1093, -302, -165, 
126, -68, -195, -29, 161, -131, 29, -39, -312, -1093, -302, -165, 
126, -78, -204, -24, 165, -141, 19, -39, -312, -1098, -307, -165, 
126, -78, -204, -24, 165, -141, 19, -39, -312, -1102, -312, -165, 
126, -78, -204, -24, 165, -141, 19, -39, -312, -1107, -317, -165, 
126, -78, -204, -24, 165, -141, 19, -39, -312, -1112, -322, -165, 
126, -78, -204, -24, 165, -141, 19, -39, -322, -1102, -312, -170, 
126, -78, -204, -24, 165, -141, 19, -39, -322, -1102, -312, -175, 
126, -78, -204, -24, 165, -141, 19, -39, -322, -1102, -312, -180, 
126, -78, -204, -24, 165, -141, 19, -39, -322, -1102, -312, -185, 
