I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -326, 141, 397, -305, -92, -331, -497, -336, -24, 9, -156, 
-468, -322, 146, 395, -307, -87, -331, -497, -336, -24, 9, -151, 
-468, -312, 156, 390, -312, -78, -331, -497, -336, -14, 14, -146, 
-468, -312, 156, 390, -312, -78, -331, -497, -331, -9, 24, -141, 
-458, -297, 161, 378, -309, -68, -322, -497, -331, -9, 24, -131, 
-458, -292, 165, 375, -312, -63, -322, -497, -326, 0, 24, -126, 
-458, -283, 175, 370, -317, -53, -322, -497, -322, 0, 29, -126, 
-458, -278, 180, 368, -319, -48, -322, -492, -317, 4, 39, -122, 
-463, -278, 185, 370, -324, -46, -317, -483, -307, 4, 39, -122, 
-463, -273, 190, 368, -326, -41, -317, -483, -307, 4, 39, -117, 
-463, -268, 195, 366, -329, -36, -317, -478, -307, 4, 39, -117, 
-463, -268, 195, 366, -329, -36, -312, -478, -302, 9, 39, -112, 
-453, -273, 180, 363, -317, -46, -312, -473, -302, 9, 29, -122, 
-453, -273, 180, 363, -317, -46, -312, -473, -302, 9, 34, -122, 
-453, -263, 190, 358, -322, -36, -317, -473, -297, 14, 39, -122, 
-448, -258, 190, 353, -319, -34, -317, -473, -297, 19, 39, -122, 
-458, -244, 214, 351, -336, -14, -331, -478, -287, 19, 48, -122, 
-453, -234, 219, 344, -336, -7, -341, -483, -297, 29, 53, -117, 
-453, -224, 229, 339, -341, 2, -351, -497, -302, 34, 63, -112, 
-448, -214, 234, 331, -341, 9, -361, -507, -307, 34, 63, -107, 
-439, -204, 234, 322, -336, 14, -366, -517, -322, 43, 63, -97, 
-439, -204, 234, 322, -336, 14, -370, -527, -331, 43, 63, -92, 
-439, -204, 234, 322, -336, 14, -375, -536, -341, 39, 63, -87, 
-439, -200, 239, 319, -339, 19, -380, -541, -341, 39, 63, -82, 
-439, -200, 239, 319, -339, 19, -390, -541, -361, 34, 63, -92, 
-429, -200, 229, 314, -329, 14, -395, -546, -361, 34, 63, -87, 
-429, -190, 239, 309, -334, 24, -400, -546, -361, 39, 63, -78, 
-429, -185, 244, 307, -336, 29, -405, -541, -361, 39, 63, -78, 
-429, -175, 253, 302, -341, 39, -400, -546, -361, 39, 73, -78, 
-429, -170, 258, 300, -344, 43, -395, -541, -361, 39, 73, -82, 
-424, -165, 258, 295, -341, 46, -395, -541, -361, 39, 78, -82, 
-414, -165, 248, 290, -331, 41, -405, -541, -361, 39, 78, -78, 
-405, -156, 248, 280, -326, 46, -405, -561, -366, 34, 68, -63, 
-414, -161, 253, 287, -334, 46, -405, -561, -375, 34, 68, -63, 
-414, -165, 248, 290, -331, 41, -405, -566, -380, 24, 63, -68, 
-414, -185, 229, 300, -322, 21, -405, -566, -380, 14, 53, -73, 
-419, -195, 224, 307, -322, 14, -395, -556, -390, 14, 53, -87, 
-424, -214, 209, 319, -317, -2, -390, -556, -390, 4, 43, -92, 
-424, -229, 195, 326, -309, -17, -375, -551, -385, -4, 39, -97, 
-429, -248, 180, 339, -305, -34, -370, -536, -385, -9, 24, -107, 
-424, -273, 151, 348, -287, -61, -366, -531, -380, -24, 9, -122, 
-424, -283, 141, 353, -283, -70, -361, -527, -375, -29, 9, -126, 
-429, -287, 141, 358, -285, -73, -351, -517, -375, -29, 9, -131, 
-434, -292, 141, 363, -287, -75, -346, -512, -370, -29, 4, -131, 
-448, -297, 151, 373, -300, -73, -341, -497, -361, -19, 4, -126, 
-453, -307, 146, 380, -300, -80, -336, -497, -361, -24, 4, -131, 
-458, -307, 151, 383, -305, -78, -331, -497, -361, -29, 0, -131, 
-458, -312, 146, 385, -302, -82, -331, -497, -361, -29, -4, -136, 
-458, -326, 131, 392, -295, -97, -326, -483, -361, -39, -4, -136, 
-458, -331, 126, 395, -292, -102, -326, -483, -361, -43, -9, -141, 
-458, -331, 126, 395, -292, -102, -326, -483, -361, -48, -9, -146, 
-458, -336, 122, 397, -290, -107, -326, -483, -366, -48, -14, -146, 
-458, -341, 117, 400, -287, -112, -312, -492, -366, -53, -19, -151, 
-458, -346, 112, 402, -285, -117, -312, -488, -366, -53, -19, -151, 
-458, -346, 112, 402, -285, -117, -312, -488, -366, -53, -24, -151, 
-458, -351, 107, 405, -283, -122, -312, -488, -366, -53, -29, -151, 
-448, -356, 92, 402, -270, -131, -317, -478, -356, -58, -39, -151, 
-448, -356, 92, 402, -270, -131, -317, -478, -356, -58, -34, -156, 
-448, -356, 92, 402, -270, -131, -317, -478, -356, -58, -34, -156, 
-448, -356, 92, 402, -270, -131, -317, -478, -356, -58, -34, -156, 
-448, -356, 92, 402, -270, -131, -307, -473, -356, -58, -34, -156, 
-453, -356, 97, 405, -275, -129, -307, -473, -351, -58, -29, -156, 
-453, -356, 97, 405, -275, -129, -307, -473, -351, -58, -29, -151, 
-453, -356, 97, 405, -275, -129, -307, -468, -351, -53, -29, -151, 
-444, -356, 87, 400, -265, -134, -307, -468, -361, -53, -29, -151, 
-444, -361, 82, 402, -263, -139, -302, -473, -361, -53, -29, -151, 
-444, -361, 82, 402, -263, -139, -302, -473, -361, -58, -29, -151, 
-444, -361, 82, 402, -263, -139, -302, -468, -356, -58, -29, -151, 
-444, -361, 82, 402, -263, -139, -312, -478, -356, -58, -29, -151, 
-439, -361, 78, 400, -258, -141, -312, -478, -351, -58, -34, -146, 
-439, -356, 82, 397, -261, -136, -307, -478, -351, -58, -34, -146, 
-439, -356, 82, 397, -261, -136, -307, -473, -351, -58, -34, -146, 
-439, -356, 82, 397, -261, -136, -297, -473, -346, -58, -24, -146, 
-439, -356, 82, 397, -261, -136, -297, -473, -346, -58, -24, -151, 
-439, -356, 82, 397, -261, -136, -302, -473, -346, -58, -24, -151, 
