I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 48, 48, -24, -24, 48, 888, 1327, 0, 0, -29, 29, 
0, 48, 48, -24, -24, 48, 888, 1327, 0, 0, -29, 29, 
0, 48, 48, -24, -24, 48, 888, 1327, 0, 0, -29, 29, 
0, 48, 48, -24, -24, 48, 888, 1327, 0, 0, -29, 29, 
0, 58, 58, -29, -29, 58, 888, 1327, 0, 0, -29, 29, 
0, 58, 58, -29, -29, 58, 888, 1327, 0, 0, -29, 29, 
0, 58, 58, -29, -29, 58, 888, 1327, 0, 0, -29, 29, 
0, 58, 58, -29, -29, 58, 888, 1327, 0, 0, -29, 29, 
0, 68, 68, -34, -34, 68, 888, 1327, 0, 9, -19, 39, 
0, 68, 68, -34, -34, 68, 888, 1327, 0, 9, -19, 39, 
0, 68, 68, -34, -34, 68, 888, 1327, 0, 9, -19, 39, 
0, 68, 68, -34, -34, 68, 888, 1327, 0, 9, -19, 39, 
9, 68, 58, -39, -24, 63, 878, 1327, 9, 9, -19, 29, 
9, 68, 58, -39, -24, 63, 878, 1327, 9, 9, -19, 29, 
9, 68, 58, -39, -24, 63, 878, 1327, 9, 9, -19, 29, 
9, 68, 58, -39, -24, 63, 878, 1327, 9, 9, -19, 29, 
9, 68, 58, -39, -24, 63, 878, 1337, 9, 9, -19, 39, 
9, 68, 58, -39, -24, 63, 878, 1337, 9, 9, -19, 39, 
9, 68, 58, -39, -24, 63, 878, 1337, 9, 9, -19, 39, 
9, 68, 58, -39, -24, 63, 878, 1337, 9, 9, -19, 39, 
19, 78, 58, -48, -19, 68, 878, 1337, 9, 9, -9, 39, 
19, 78, 58, -48, -19, 68, 878, 1337, 9, 9, -9, 39, 
19, 78, 58, -48, -19, 68, 878, 1337, 9, 9, -9, 39, 
19, 78, 58, -48, -19, 68, 878, 1337, 9, 9, -9, 39, 
9, 78, 68, -43, -29, 73, 878, 1346, 9, 19, -9, 29, 
9, 78, 68, -43, -29, 73, 878, 1346, 9, 19, -9, 29, 
9, 78, 68, -43, -29, 73, 878, 1346, 9, 19, -9, 29, 
9, 78, 68, -43, -29, 73, 878, 1346, 9, 19, -9, 29, 
14, 78, 63, -46, -24, 70, 878, 1346, 9, 19, -9, 29, 
19, 78, 58, -48, -19, 68, 878, 1346, 9, 19, -9, 29, 
24, 78, 53, -51, -14, 65, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 878, 1346, 9, 19, -9, 29, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 19, -9, 39, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 19, -9, 39, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 19, -9, 39, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 19, -9, 39, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1346, 9, 9, -19, 29, 
19, 78, 58, -48, -19, 68, 868, 1346, 9, 9, -19, 29, 
19, 78, 58, -48, -19, 68, 868, 1346, 9, 9, -19, 29, 
19, 78, 58, -48, -19, 68, 868, 1346, 9, 9, -19, 29, 
19, 78, 58, -48, -19, 68, 868, 1346, 9, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1356, 0, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1356, 0, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1356, 0, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1356, 0, 9, -19, 29, 
29, 78, 48, -53, -9, 63, 868, 1346, 0, 9, -19, 19, 
29, 78, 48, -53, -9, 63, 868, 1346, 0, 9, -19, 19, 
29, 78, 48, -53, -9, 63, 868, 1346, 0, 9, -19, 19, 
29, 78, 48, -53, -9, 63, 868, 1346, 0, 9, -19, 19, 
19, 68, 48, -43, -14, 58, 868, 1346, 0, 9, -19, 19, 
19, 68, 48, -43, -14, 58, 868, 1346, 0, 9, -19, 19, 
19, 68, 48, -43, -14, 58, 868, 1346, 0, 9, -19, 19, 
19, 68, 48, -43, -14, 58, 868, 1346, 0, 9, -19, 19, 
