I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
805, 663, -141, -734, 473, 261, 351, 522, 468, 229, 561, 590, 
805, 663, -141, -734, 473, 261, 351, 522, 468, 224, 561, 590, 
805, 663, -141, -734, 473, 261, 351, 522, 478, 224, 561, 590, 
805, 663, -141, -734, 473, 261, 351, 522, 492, 229, 566, 595, 
795, 649, -146, -722, 470, 251, 366, 531, 497, 214, 556, 585, 
780, 653, -126, -717, 453, 263, 370, 536, 497, 209, 546, 570, 
771, 649, -122, -710, 446, 263, 375, 541, 497, 204, 536, 561, 
756, 644, -112, -700, 434, 265, 380, 541, 497, 204, 527, 556, 
736, 634, -102, -685, 419, 265, 385, 551, 512, 190, 507, 541, 
722, 629, -92, -675, 407, 268, 395, 551, 512, 185, 497, 536, 
712, 619, -92, -666, 402, 263, 405, 551, 512, 170, 488, 531, 
702, 614, -87, -658, 395, 263, 414, 551, 517, 161, 478, 531, 
697, 610, -87, -653, 392, 261, 424, 561, 527, 161, 463, 517, 
678, 605, -73, -641, 375, 265, 434, 566, 531, 161, 458, 502, 
663, 600, -63, -631, 363, 268, 444, 570, 536, 156, 448, 497, 
658, 595, -63, -627, 361, 265, 453, 575, 546, 156, 444, 492, 
653, 585, -68, -619, 361, 258, 458, 590, 541, 151, 434, 488, 
649, 585, -63, -617, 356, 261, 468, 590, 546, 151, 429, 478, 
644, 585, -58, -614, 351, 263, 473, 600, 556, 151, 419, 468, 
634, 585, -48, -610, 341, 268, 478, 605, 566, 151, 419, 463, 
624, 580, -43, -602, 334, 268, 488, 605, 575, 141, 414, 453, 
624, 575, -48, -600, 336, 263, 502, 610, 575, 141, 409, 453, 
614, 570, -43, -592, 329, 263, 512, 610, 570, 141, 400, 448, 
595, 566, -29, -580, 312, 268, 517, 610, 570, 141, 390, 448, 
595, 556, -39, -575, 317, 258, 531, 624, 575, 131, 400, 444, 
595, 556, -39, -575, 317, 258, 531, 624, 580, 136, 400, 444, 
595, 541, -53, -568, 324, 244, 536, 629, 590, 136, 400, 439, 
590, 541, -48, -566, 319, 246, 536, 634, 600, 136, 390, 434, 
595, 551, -43, -573, 319, 253, 546, 644, 605, 136, 380, 434, 
600, 551, -48, -575, 324, 251, 546, 644, 614, 136, 380, 429, 
