I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 897, 585, -605, -136, 741, -165, 400, -156, 1112, 214, -146, 
312, 897, 585, -605, -136, 741, -165, 400, -156, 1112, 214, -146, 
312, 897, 585, -605, -136, 741, -165, 400, -156, 1112, 214, -146, 
312, 897, 585, -605, -136, 741, -165, 400, -156, 1112, 214, -146, 
302, 897, 595, -600, -146, 746, -156, 400, -156, 1122, 214, -146, 
302, 897, 595, -600, -146, 746, -156, 400, -156, 1122, 214, -146, 
302, 897, 595, -600, -146, 746, -156, 400, -156, 1122, 214, -146, 
302, 897, 595, -600, -146, 746, -156, 400, -156, 1122, 214, -146, 
292, 888, 595, -590, -151, 741, -146, 409, -156, 1122, 214, -146, 
292, 888, 595, -590, -151, 741, -146, 409, -156, 1122, 214, -146, 
292, 888, 595, -590, -151, 741, -146, 409, -156, 1122, 214, -146, 
292, 888, 595, -590, -151, 741, -146, 409, -156, 1122, 214, -146, 
302, 888, 585, -595, -141, 736, -156, 409, -156, 1122, 214, -146, 
302, 888, 585, -595, -141, 736, -156, 409, -156, 1122, 214, -146, 
302, 888, 585, -595, -141, 736, -156, 409, -156, 1122, 214, -146, 
302, 888, 585, -595, -141, 736, -156, 409, -156, 1122, 214, -146, 
292, 888, 595, -590, -151, 741, -146, 409, -146, 1132, 224, -136, 
292, 888, 595, -590, -151, 741, -146, 409, -146, 1132, 224, -136, 
292, 888, 595, -590, -151, 741, -146, 409, -146, 1132, 224, -136, 
292, 888, 595, -590, -151, 741, -146, 409, -146, 1132, 224, -136, 
283, 888, 605, -585, -161, 746, -156, 409, -146, 1141, 224, -136, 
283, 888, 605, -585, -161, 746, -156, 409, -146, 1141, 224, -136, 
283, 888, 605, -585, -161, 746, -156, 409, -146, 1141, 224, -136, 
283, 888, 605, -585, -161, 746, -156, 409, -146, 1141, 224, -136, 
292, 878, 585, -585, -146, 732, -156, 409, -146, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -156, 409, -146, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -156, 409, -146, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -156, 409, -146, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -146, 409, -156, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -146, 409, -156, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -146, 409, -156, 1132, 214, -136, 
292, 878, 585, -585, -146, 732, -146, 409, -156, 1132, 214, -136, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 214, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 214, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 214, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 214, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -146, 1141, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -136, 1151, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -136, 1151, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -136, 1151, 224, -126, 
283, 878, 595, -580, -156, 736, -146, 409, -136, 1151, 224, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -146, 409, -146, 1151, 214, -126, 
273, 868, 595, -570, -161, 732, -136, 409, -136, 1151, 224, -117, 
273, 868, 595, -570, -161, 732, -136, 409, -136, 1151, 224, -117, 
273, 868, 595, -570, -161, 732, -136, 409, -136, 1151, 224, -117, 
273, 868, 595, -570, -161, 732, -136, 409, -136, 1151, 224, -117, 
283, 873, 590, -578, -153, 732, -136, 409, -136, 1161, 234, -117, 
283, 878, 595, -580, -156, 736, -136, 409, -136, 1161, 234, -117, 
283, 883, 600, -583, -158, 741, -136, 409, -136, 1161, 234, -117, 
283, 888, 605, -585, -161, 746, -136, 409, -136, 1161, 234, -117, 
273, 897, 624, -585, -175, 761, -136, 419, -131, 1171, 244, -107, 
273, 897, 624, -585, -175, 761, -136, 419, -126, 1171, 244, -107, 
273, 897, 624, -585, -175, 761, -136, 419, -122, 1171, 244, -107, 
273, 897, 624, -585, -175, 761, -136, 419, -117, 1171, 244, -107, 
283, 902, 619, -592, -168, 761, -136, 409, -112, 1176, 248, -102, 
283, 907, 624, -595, -170, 766, -136, 409, -107, 1180, 253, -97, 
287, 922, 634, -605, -173, 778, -136, 409, -102, 1195, 263, -92, 
287, 932, 644, -610, -178, 788, -136, 409, -92, 1200, 273, -82, 
287, 941, 653, -614, -183, 797, -136, 409, -87, 1200, 278, -78, 
287, 946, 658, -617, -185, 802, -136, 409, -82, 1200, 283, -73, 
292, 971, 678, -631, -192, 824, -141, 409, -78, 1210, 292, -68, 
292, 980, 688, -636, -197, 834, -146, 400, -73, 1215, 292, -63, 
292, 980, 688, -636, -197, 834, -161, 400, -68, 1220, 292, -58, 
292, 976, 683, -634, -195, 829, -165, 400, -68, 1220, 287, -58, 
287, 971, 683, -629, -197, 827, -170, 395, -63, 1220, 283, -58, 
287, 976, 688, -631, -200, 832, -175, 395, -58, 1224, 278, -53, 
297, 985, 688, -641, -195, 836, -175, 380, -58, 1234, 292, -53, 
297, 990, 692, -644, -197, 841, -190, 375, -53, 1234, 297, -53, 
302, 995, 692, -649, -195, 844, -195, 366, -53, 1234, 297, -53, 
302, 1005, 702, -653, -200, 854, -200, 361, -53, 1239, 302, -48, 
292, 1005, 712, -649, -209, 858, -195, 370, -53, 1234, 297, -43, 
292, 1005, 712, -649, -209, 858, -195, 366, -58, 1234, 297, -43, 
292, 1010, 717, -651, -212, 863, -200, 361, -58, 1234, 297, -43, 
292, 1010, 717, -651, -212, 863, -204, 361, -63, 1234, 297, -39, 
