I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -156, -156, 78, 78, -156, 9, 146, -87, 204, 19, 19, 
0, -156, -156, 78, 78, -156, 9, 146, -87, 204, 19, 19, 
0, -156, -156, 78, 78, -156, 9, 146, -87, 204, 19, 19, 
0, -156, -156, 78, 78, -156, 9, 146, -87, 204, 19, 19, 
19, -87, -107, 34, 63, -97, -4, 165, -9, 278, 87, 73, 
29, -29, -58, 0, 43, -43, -9, 185, 58, 341, 146, 117, 
39, 29, -9, -34, 24, 9, -14, 204, 126, 405, 204, 161, 
48, 87, 39, -68, 4, 63, -19, 224, 195, 468, 263, 204, 
78, 224, 146, -151, -34, 185, -82, 146, 283, 614, 453, 375, 
97, 351, 253, -224, -78, 302, -136, 68, 370, 761, 634, 546, 
117, 478, 361, -297, -122, 419, -190, -9, 458, 907, 814, 717, 
136, 605, 468, -370, -165, 536, -244, -87, 546, 1054, 995, 888, 
136, 683, 546, -409, -204, 614, -322, -239, 522, 1122, 1132, 1034, 
136, 761, 624, -448, -244, 692, -400, -390, 497, 1190, 1268, 1180, 
136, 839, 702, -488, -283, 771, -478, -541, 473, 1259, 1405, 1327, 
136, 917, 780, -527, -322, 849, -556, -692, 448, 1327, 1542, 1473, 
102, 873, 771, -488, -334, 822, -585, -761, 370, 1268, 1473, 1429, 
78, 839, 761, -458, -341, 800, -605, -819, 302, 1210, 1405, 1385, 
53, 805, 751, -429, -348, 778, -624, -878, 234, 1151, 1337, 1342, 
29, 771, 741, -400, -356, 756, -644, -936, 165, 1093, 1268, 1298, 
4, 629, 624, -317, -309, 627, -570, -834, 107, 946, 1063, 1093, 
-9, 497, 507, -244, -258, 502, -507, -741, 58, 810, 858, 897, 
-24, 366, 390, -170, -207, 378, -444, -649, 9, 673, 653, 702, 
-39, 234, 273, -97, -156, 253, -380, -556, -39, 536, 448, 507, 
-58, 170, 229, -56, -143, 200, -336, -488, -73, 453, 366, 419, 
-68, 117, 185, -24, -126, 151, -292, -419, -97, 380, 283, 341, 
-78, 63, 141, 7, -109, 102, -248, -351, -122, 307, 200, 263, 
-87, 9, 97, 39, -92, 53, -204, -283, -146, 234, 117, 185, 
-78, 0, 78, 39, -78, 39, -180, -234, -136, 244, 117, 175, 
-78, 0, 78, 39, -78, 39, -156, -195, -126, 244, 117, 165, 
-78, 0, 78, 39, -78, 39, -131, -156, -117, 244, 117, 156, 
-78, 0, 78, 39, -78, 39, -107, -117, -107, 244, 117, 146, 
-63, -9, 53, 36, -58, 21, -97, -97, -97, 239, 102, 131, 
-58, -19, 39, 39, -48, 9, -87, -78, -97, 234, 97, 126, 
-53, -29, 24, 41, -39, -2, -78, -58, -97, 229, 92, 122, 
-48, -39, 9, 43, -29, -14, -68, -39, -97, 224, 87, 117, 
-48, -63, -14, 56, -17, -39, -48, -24, -87, 214, 73, 97, 
-48, -78, -29, 63, -9, -53, -39, -9, -87, 214, 68, 87, 
