I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 566, 634, -248, -351, 600, -9, 214, 58, -97, -68, -195, 
-68, 566, 634, -248, -351, 600, -9, 214, 58, -97, -68, -195, 
-68, 566, 634, -248, -351, 600, -9, 214, 58, -97, -68, -195, 
-68, 566, 634, -248, -351, 600, -9, 214, 58, -97, -68, -195, 
-68, 566, 634, -248, -351, 600, -9, 224, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 224, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 224, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 224, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 234, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 234, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 234, 58, -97, -58, -185, 
-68, 566, 634, -248, -351, 600, -9, 234, 58, -97, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 244, 68, -97, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 244, 68, -97, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 244, 68, -97, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 244, 68, -97, -58, -195, 
-68, 546, 614, -239, -341, 580, -9, 244, 68, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 244, 68, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 244, 68, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 244, 68, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 244, 82, -97, -68, -185, 
-68, 546, 614, -239, -341, 580, -9, 244, 87, -97, -68, -185, 
-68, 546, 614, -239, -341, 580, -9, 244, 92, -97, -68, -185, 
-68, 546, 614, -239, -341, 580, -9, 244, 97, -97, -68, -185, 
-68, 546, 614, -239, -341, 580, -9, 253, 102, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 253, 107, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 253, 112, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 253, 117, -97, -68, -195, 
-68, 546, 614, -239, -341, 580, -9, 253, 122, -97, -58, -185, 
-68, 546, 614, -239, -341, 580, -9, 253, 126, -97, -58, -185, 
-68, 546, 614, -239, -341, 580, -9, 253, 131, -97, -58, -185, 
-68, 546, 614, -239, -341, 580, -9, 253, 136, -97, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 253, 136, -97, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 253, 136, -97, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 253, 136, -97, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 253, 136, -97, -58, -185, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -87, -58, -195, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -87, -58, -195, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -87, -58, -195, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -87, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -87, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -87, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -87, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -87, -58, -195, 
-68, 556, 624, -244, -346, 590, -9, 263, 151, -87, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 263, 146, -87, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 263, 141, -87, -58, -185, 
-68, 556, 624, -244, -346, 590, -9, 263, 136, -87, -58, -185, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -78, -48, -175, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -78, -48, -175, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -78, -48, -175, 
-68, 546, 614, -239, -341, 580, -9, 263, 146, -78, -48, -175, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -78, -39, -175, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -78, -39, -175, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -78, -39, -175, 
-68, 556, 624, -244, -346, 590, -9, 263, 156, -78, -39, -175, 
-73, 546, 619, -236, -346, 583, -9, 273, 156, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 156, -68, -39, -175, 
-82, 546, 629, -231, -356, 588, -9, 273, 156, -68, -39, -175, 
-87, 546, 634, -229, -361, 590, -9, 273, 156, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 161, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 165, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 170, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 175, -68, -39, -175, 
-78, 546, 624, -234, -351, 585, -9, 273, 175, -68, -39, -165, 
-78, 546, 624, -234, -351, 585, -9, 273, 175, -68, -39, -165, 
-78, 546, 624, -234, -351, 585, -9, 273, 175, -68, -39, -165, 
-78, 546, 624, -234, -351, 585, -9, 273, 175, -68, -39, -165, 
-87, 546, 634, -229, -361, 590, -9, 283, 180, -68, -39, -175, 
-87, 546, 634, -229, -361, 590, -9, 283, 185, -68, -39, -175, 
