I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -546, -556, 268, 283, -551, 292, 653, 312, -29, 146, 136, 
9, -546, -556, 268, 283, -551, 292, 653, 312, -29, 146, 136, 
9, -546, -556, 268, 283, -551, 292, 653, 312, -29, 146, 136, 
9, -546, -556, 268, 283, -551, 292, 653, 312, -29, 146, 136, 
-9, -546, -536, 278, 263, -541, 302, 663, 317, -14, 151, 151, 
-19, -546, -527, 283, 253, -536, 302, 663, 322, -9, 156, 156, 
-29, -546, -517, 287, 244, -531, 302, 663, 326, -4, 161, 161, 
-39, -546, -507, 292, 234, -527, 302, 663, 331, 0, 165, 165, 
-14, -556, -541, 285, 263, -549, 287, 658, 322, 0, 175, 165, 
0, -556, -556, 278, 278, -556, 283, 653, 322, 0, 175, 165, 
14, -556, -570, 270, 292, -563, 278, 649, 322, 0, 175, 165, 
29, -556, -585, 263, 307, -570, 273, 644, 322, 0, 175, 165, 
19, -541, -561, 261, 290, -551, 273, 644, 331, 9, 190, 180, 
19, -536, -556, 258, 287, -546, 273, 644, 331, 19, 195, 185, 
19, -531, -551, 256, 285, -541, 273, 644, 331, 29, 200, 190, 
19, -527, -546, 253, 283, -536, 273, 644, 331, 39, 204, 195, 
4, -517, -522, 256, 263, -519, 287, 653, 341, 43, 219, 209, 
0, -517, -517, 258, 258, -517, 292, 653, 341, 48, 224, 214, 
-4, -517, -512, 261, 253, -514, 297, 653, 341, 53, 229, 219, 
-9, -517, -507, 263, 248, -512, 302, 653, 341, 58, 234, 224, 
0, -507, -507, 253, 253, -507, 297, 649, 331, 48, 244, 234, 
9, -507, -517, 248, 263, -512, 292, 644, 331, 48, 244, 234, 
19, -507, -527, 244, 273, -517, 287, 639, 331, 48, 244, 234, 
29, -507, -536, 239, 283, -522, 283, 634, 331, 48, 244, 234, 
19, -497, -517, 239, 268, -507, 283, 624, 331, 58, 244, 244, 
19, -497, -517, 239, 268, -507, 283, 624, 331, 58, 244, 244, 
19, -497, -517, 239, 268, -507, 283, 624, 331, 58, 244, 244, 
19, -497, -517, 239, 268, -507, 283, 624, 331, 58, 244, 244, 
19, -497, -517, 239, 268, -507, 278, 614, 322, 48, 244, 244, 
19, -497, -517, 239, 268, -507, 273, 614, 322, 48, 244, 244, 
19, -497, -517, 239, 268, -507, 268, 614, 322, 48, 244, 244, 
19, -497, -517, 239, 268, -507, 263, 614, 322, 48, 244, 244, 
4, -507, -512, 251, 258, -509, 253, 610, 312, 34, 229, 239, 
0, -517, -517, 258, 258, -517, 253, 605, 312, 29, 224, 234, 
-4, -527, -522, 265, 258, -524, 253, 600, 312, 24, 219, 229, 
-9, -536, -527, 273, 258, -531, 253, 595, 312, 19, 214, 224, 
19, -527, -546, 253, 283, -536, 258, 595, 302, 4, 200, 219, 
39, -517, -556, 239, 297, -536, 263, 595, 302, 0, 195, 214, 
58, -507, -566, 224, 312, -536, 268, 595, 302, -4, 190, 209, 
