I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 175, -156, -253, 244, 9, 214, 136, 585, 224, -175, 97, 
331, 175, -156, -253, 244, 9, 214, 136, 585, 224, -175, 97, 
331, 175, -156, -253, 244, 9, 214, 136, 585, 224, -175, 97, 
331, 175, -156, -253, 244, 9, 214, 136, 585, 224, -175, 97, 
341, 175, -165, -258, 253, 4, 214, 136, 580, 214, -185, 97, 
341, 175, -165, -258, 253, 4, 214, 136, 575, 214, -185, 97, 
341, 175, -165, -258, 253, 4, 214, 136, 570, 214, -185, 97, 
341, 175, -165, -258, 253, 4, 214, 136, 566, 214, -185, 97, 
336, 165, -170, -251, 253, -2, 214, 126, 556, 209, -185, 87, 
331, 165, -165, -248, 248, 0, 214, 126, 556, 204, -185, 87, 
326, 165, -161, -246, 244, 2, 214, 126, 556, 200, -185, 87, 
322, 165, -156, -244, 239, 4, 214, 126, 556, 195, -185, 87, 
322, 175, -146, -248, 234, 14, 214, 136, 556, 204, -180, 78, 
322, 175, -146, -248, 234, 14, 214, 136, 556, 204, -175, 78, 
322, 175, -146, -248, 234, 14, 214, 136, 556, 204, -170, 78, 
322, 175, -146, -248, 234, 14, 214, 136, 556, 204, -165, 78, 
322, 175, -146, -248, 234, 14, 214, 146, 566, 204, -170, 82, 
322, 175, -146, -248, 234, 14, 214, 146, 566, 204, -175, 87, 
322, 175, -146, -248, 234, 14, 214, 146, 566, 204, -180, 92, 
322, 175, -146, -248, 234, 14, 214, 146, 566, 204, -185, 97, 
331, 180, -151, -256, 241, 14, 214, 136, 556, 200, -185, 82, 
331, 185, -146, -258, 239, 19, 214, 136, 556, 195, -185, 78, 
331, 190, -141, -261, 236, 24, 214, 136, 556, 190, -185, 73, 
331, 195, -136, -263, 234, 29, 214, 136, 556, 185, -185, 68, 
331, 180, -151, -256, 241, 14, 224, 146, 556, 190, -180, 78, 
331, 175, -156, -253, 244, 9, 224, 146, 556, 195, -175, 78, 
331, 170, -161, -251, 246, 4, 224, 146, 556, 200, -170, 78, 
331, 165, -165, -248, 248, 0, 224, 146, 556, 204, -165, 78, 
331, 175, -156, -253, 244, 9, 214, 146, 556, 204, -170, 78, 
331, 175, -156, -253, 244, 9, 214, 146, 556, 204, -175, 78, 
331, 175, -156, -253, 244, 9, 214, 146, 556, 204, -180, 78, 
331, 170, -161, -251, 246, 4, 214, 146, 556, 204, -190, 78, 
331, 180, -151, -256, 241, 14, 214, 136, 551, 195, -200, 68, 
331, 180, -151, -256, 241, 14, 214, 136, 551, 190, -200, 68, 
