I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 97, 214, 9, -165, 156, -165, -400, 273, 1005, 605, 868, 
-117, 97, 214, 9, -165, 156, -165, -400, 273, 1005, 605, 868, 
-117, 97, 214, 9, -165, 156, -165, -400, 273, 1005, 605, 868, 
-117, 97, 214, 9, -165, 156, -165, -400, 273, 1005, 605, 868, 
-126, 92, 219, 17, -173, 156, -165, -400, 273, 1005, 605, 858, 
-126, 87, 214, 19, -170, 151, -165, -400, 273, 1005, 605, 858, 
-126, 82, 209, 21, -168, 146, -165, -400, 273, 1005, 605, 858, 
-126, 78, 204, 24, -165, 141, -165, -400, 273, 1005, 605, 858, 
-126, 78, 204, 24, -165, 141, -165, -400, 263, 995, 595, 849, 
-126, 78, 204, 24, -165, 141, -165, -400, 263, 995, 595, 849, 
-126, 78, 204, 24, -165, 141, -165, -400, 263, 995, 595, 849, 
-126, 78, 204, 24, -165, 141, -165, -400, 263, 995, 595, 849, 
-126, 68, 195, 29, -161, 131, -156, -409, 253, 990, 595, 849, 
-126, 68, 195, 29, -161, 131, -156, -409, 253, 985, 595, 849, 
-126, 68, 195, 29, -161, 131, -156, -409, 253, 980, 595, 849, 
-126, 68, 195, 29, -161, 131, -156, -409, 253, 976, 595, 849, 
-131, 58, 190, 36, -161, 124, -156, -400, 253, 985, 585, 849, 
-136, 58, 195, 39, -165, 126, -156, -400, 253, 985, 585, 849, 
-141, 58, 200, 41, -170, 129, -156, -400, 253, 985, 585, 849, 
-146, 58, 204, 43, -175, 131, -156, -400, 253, 985, 585, 849, 
-156, 58, 214, 48, -185, 136, -156, -400, 253, 976, 585, 839, 
-156, 58, 214, 48, -185, 136, -156, -400, 253, 976, 585, 839, 
-156, 58, 214, 48, -185, 136, -156, -400, 253, 976, 585, 839, 
-156, 58, 214, 48, -185, 136, -156, -400, 253, 976, 585, 839, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 966, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 966, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 966, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 966, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 956, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 956, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 956, 575, 829, 
-156, 48, 204, 53, -180, 126, -156, -409, 244, 956, 575, 829, 
-156, 39, 195, 58, -175, 117, -146, -409, 244, 956, 585, 819, 
-156, 39, 195, 58, -175, 117, -146, -409, 244, 956, 585, 819, 
-156, 39, 195, 58, -175, 117, -146, -409, 244, 956, 585, 819, 
-156, 39, 195, 58, -175, 117, -146, -409, 244, 956, 585, 819, 
-156, 39, 195, 58, -175, 117, -156, -409, 234, 946, 575, 810, 
-156, 39, 195, 58, -175, 117, -156, -409, 234, 946, 575, 810, 
-156, 39, 195, 58, -175, 117, -156, -409, 234, 946, 575, 810, 
-156, 39, 195, 58, -175, 117, -156, -409, 234, 946, 575, 810, 
-156, 39, 195, 58, -175, 117, -156, -419, 234, 941, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 234, 936, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 234, 932, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 234, 927, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 224, 927, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 224, 927, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 224, 927, 566, 800, 
-156, 39, 195, 58, -175, 117, -156, -419, 224, 927, 566, 800, 
-165, 29, 195, 68, -180, 112, -146, -419, 224, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -146, -419, 224, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -146, -419, 224, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -146, -419, 224, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -136, -429, 214, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -136, -429, 214, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -136, -429, 214, 927, 566, 790, 
-165, 29, 195, 68, -180, 112, -136, -429, 214, 927, 566, 790, 
-175, 19, 195, 78, -185, 107, -146, -429, 224, 917, 556, 790, 
-175, 19, 195, 78, -185, 107, -146, -429, 224, 917, 556, 790, 
-175, 19, 195, 78, -185, 107, -146, -429, 224, 917, 556, 790, 
-175, 19, 195, 78, -185, 107, -146, -429, 224, 917, 556, 790, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 917, 556, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 917, 556, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 917, 556, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 917, 556, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 907, 546, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 907, 546, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 907, 546, 780, 
-175, 19, 195, 78, -185, 107, -146, -429, 214, 907, 546, 780, 
-185, 19, 204, 82, -195, 112, -156, -429, 214, 897, 536, 771, 
-185, 19, 204, 82, -195, 112, -156, -429, 214, 897, 536, 771, 
-185, 19, 204, 82, -195, 112, -156, -429, 214, 897, 536, 771, 
-185, 19, 204, 82, -195, 112, -156, -429, 214, 897, 536, 771, 
-190, 19, 209, 85, -200, 114, -156, -439, 204, 897, 536, 761, 
-190, 19, 209, 85, -200, 114, -156, -439, 204, 897, 536, 761, 
-190, 19, 209, 85, -200, 114, -156, -439, 204, 902, 541, 761, 
-190, 19, 209, 85, -200, 114, -156, -439, 200, 902, 541, 761, 
-190, 9, 200, 90, -195, 104, -146, -439, 200, 888, 541, 751, 
-190, 9, 200, 90, -195, 104, -146, -439, 200, 888, 536, 751, 
-190, 9, 200, 90, -195, 104, -146, -439, 200, 888, 536, 751, 
-190, 9, 200, 90, -195, 104, -141, -439, 200, 888, 536, 746, 
-200, 4, 204, 97, -202, 104, -141, -424, 200, 888, 541, 751, 
-200, 0, 200, 100, -200, 100, -141, -424, 200, 888, 541, 751, 
-200, 0, 200, 100, -200, 100, -141, -424, 200, 883, 531, 751, 
-200, 0, 200, 100, -200, 100, -141, -424, 195, 883, 522, 751, 
-190, -4, 185, 97, -187, 90, -141, -424, 195, 878, 531, 751, 
-190, -4, 185, 97, -187, 90, -141, -424, 195, 878, 536, 751, 
-185, -4, 180, 95, -183, 87, -141, -424, 195, 878, 536, 751, 
-185, 0, 185, 92, -185, 92, -141, -424, 195, 878, 536, 756, 
-185, 4, 190, 90, -187, 97, -141, -424, 200, 873, 531, 751, 
-185, 14, 200, 85, -192, 107, -146, -429, 200, 873, 531, 751, 
-185, 24, 209, 80, -197, 117, -146, -429, 214, 883, 536, 756, 
-185, 39, 224, 73, -204, 131, -151, -429, 224, 897, 546, 761, 
-195, 43, 239, 75, -217, 141, -141, -429, 224, 897, 556, 761, 
-195, 58, 253, 68, -224, 156, -151, -434, 234, 902, 566, 766, 
-195, 63, 258, 65, -226, 161, -156, -434, 244, 907, 570, 766, 
-195, 63, 258, 65, -226, 161, -161, -439, 248, 912, 570, 771, 
-185, 73, 258, 56, -222, 165, -161, -448, 258, 927, 585, 761, 
-185, 82, 268, 51, -226, 175, -161, -448, 263, 932, 590, 766, 
-185, 97, 283, 43, -234, 190, -170, -453, 263, 932, 590, 771, 
-185, 112, 297, 36, -241, 204, -170, -458, 268, 936, 590, 771, 
-175, 112, 287, 31, -231, 200, -180, -463, 268, 932, 595, 785, 
-175, 117, 292, 29, -234, 204, -190, -468, 268, 932, 595, 785, 
-170, 117, 287, 26, -229, 202, -190, -468, 278, 932, 600, 785, 
-170, 122, 292, 24, -231, 207, -200, -468, 283, 936, 605, 790, 
-170, 122, 292, 24, -231, 207, -214, -478, 283, 941, 610, 795, 
-165, 126, 292, 19, -229, 209, -214, -478, 287, 946, 614, 805, 
-161, 136, 297, 12, -229, 217, -219, -478, 292, 956, 624, 814, 
-161, 146, 307, 7, -234, 226, -224, -478, 302, 966, 634, 824, 
-156, 165, 322, -4, -239, 244, -229, -483, 317, 976, 649, 839, 
-156, 170, 326, -7, -241, 248, -229, -483, 317, 976, 649, 839, 
-151, 175, 326, -12, -239, 251, -229, -483, 317, 976, 644, 839, 
-151, 180, 331, -14, -241, 256, -229, -478, 317, 976, 644, 839, 
-151, 175, 326, -12, -239, 251, -224, -478, 307, 976, 634, 839, 
