I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 136, -97, -185, 165, 19, -117, 136, 58, 370, 97, -48, 
234, 136, -97, -185, 165, 19, -117, 136, 58, 370, 97, -48, 
234, 136, -97, -185, 165, 19, -117, 136, 58, 370, 97, -48, 
234, 136, -97, -185, 165, 19, -117, 136, 58, 370, 97, -48, 
234, 146, -87, -190, 161, 29, -107, 136, 58, 375, 97, -48, 
234, 146, -87, -190, 161, 29, -107, 136, 58, 380, 97, -48, 
234, 146, -87, -190, 161, 29, -107, 136, 58, 385, 97, -48, 
234, 146, -87, -190, 161, 29, -107, 136, 58, 390, 97, -48, 
224, 146, -78, -185, 151, 34, -117, 136, 63, 390, 97, -48, 
224, 146, -78, -185, 151, 34, -117, 136, 68, 390, 97, -48, 
224, 146, -78, -185, 151, 34, -117, 136, 73, 390, 97, -48, 
224, 146, -78, -185, 151, 34, -117, 136, 78, 390, 97, -48, 
219, 136, -82, -178, 151, 26, -107, 136, 78, 400, 87, -53, 
214, 136, -78, -175, 146, 29, -107, 136, 78, 400, 87, -58, 
209, 136, -73, -173, 141, 31, -107, 136, 78, 400, 87, -63, 
204, 136, -68, -170, 136, 34, -107, 136, 78, 400, 87, -68, 
195, 126, -68, -161, 131, 29, -102, 146, 78, 390, 87, -68, 
195, 126, -68, -161, 131, 29, -97, 146, 78, 390, 87, -68, 
195, 126, -68, -161, 131, 29, -92, 146, 78, 390, 87, -68, 
195, 126, -68, -161, 131, 29, -87, 146, 78, 390, 87, -68, 
204, 126, -78, -165, 141, 24, -97, 136, 78, 390, 78, -78, 
204, 126, -78, -165, 141, 24, -97, 136, 78, 390, 78, -78, 
204, 126, -78, -165, 141, 24, -97, 136, 78, 390, 78, -78, 
204, 126, -78, -165, 141, 24, -97, 136, 78, 390, 78, -78, 
204, 117, -87, -161, 146, 14, -87, 136, 78, 380, 68, -82, 
204, 117, -87, -161, 146, 14, -87, 136, 78, 380, 68, -87, 
204, 117, -87, -161, 146, 14, -87, 136, 78, 380, 68, -92, 
204, 117, -87, -161, 146, 14, -87, 136, 78, 380, 68, -97, 
204, 112, -92, -158, 148, 9, -87, 136, 68, 380, 58, -97, 
204, 107, -97, -156, 151, 4, -87, 136, 68, 380, 58, -97, 
204, 102, -102, -153, 153, 0, -87, 136, 68, 380, 58, -97, 
204, 97, -107, -151, 156, -4, -87, 136, 68, 380, 58, -97, 
195, 92, -102, -143, 148, -4, -78, 126, 68, 370, 48, -107, 
195, 87, -107, -141, 151, -9, -78, 126, 68, 370, 48, -107, 
195, 82, -112, -139, 153, -14, -78, 126, 68, 370, 48, -107, 
195, 78, -117, -136, 156, -19, -78, 126, 68, 370, 48, -107, 
204, 78, -126, -141, 165, -24, -87, 126, 68, 361, 48, -112, 
204, 78, -126, -141, 165, -24, -87, 126, 68, 361, 48, -117, 
204, 78, -126, -141, 165, -24, -87, 126, 68, 361, 48, -122, 
204, 78, -126, -141, 165, -24, -87, 126, 68, 361, 48, -126, 
195, 68, -126, -131, 161, -29, -78, 136, 58, 361, 48, -126, 
195, 68, -126, -131, 161, -29, -78, 136, 58, 361, 48, -126, 
195, 68, -126, -131, 161, -29, -78, 136, 58, 361, 48, -126, 
195, 68, -126, -131, 161, -29, -78, 136, 58, 361, 48, -126, 
204, 68, -136, -136, 170, -34, -78, 136, 58, 361, 39, -117, 
204, 68, -136, -136, 170, -34, -78, 136, 58, 361, 39, -117, 
204, 68, -136, -136, 170, -34, -78, 136, 58, 361, 39, -117, 
204, 68, -136, -136, 170, -34, -78, 136, 58, 361, 39, -117, 
204, 58, -146, -131, 175, -43, -78, 136, 58, 361, 39, -126, 
204, 58, -146, -131, 175, -43, -78, 136, 58, 361, 39, -126, 
204, 58, -146, -131, 175, -43, -78, 136, 58, 361, 39, -126, 
204, 58, -146, -131, 175, -43, -78, 136, 58, 361, 39, -126, 
200, 48, -151, -124, 175, -51, -68, 136, 68, 370, 39, -117, 
195, 48, -146, -122, 170, -48, -68, 136, 68, 370, 39, -117, 
190, 48, -141, -119, 165, -46, -68, 136, 68, 370, 39, -117, 
185, 48, -136, -117, 161, -43, -68, 136, 68, 370, 39, -117, 
185, 58, -126, -122, 156, -34, -68, 126, 68, 370, 48, -117, 
185, 58, -126, -122, 156, -34, -68, 126, 68, 370, 48, -117, 
185, 58, -126, -122, 156, -34, -68, 126, 68, 370, 48, -117, 
185, 58, -126, -122, 156, -34, -68, 126, 68, 370, 48, -117, 
195, 68, -126, -131, 161, -29, -73, 136, 68, 380, 58, -107, 
195, 68, -126, -131, 161, -29, -78, 136, 68, 380, 58, -107, 
195, 68, -126, -131, 161, -29, -82, 136, 68, 380, 58, -107, 
195, 68, -126, -131, 161, -29, -87, 136, 68, 380, 58, -107, 
195, 68, -126, -131, 161, -29, -78, 126, 68, 380, 58, -97, 
195, 68, -126, -131, 161, -29, -78, 126, 68, 380, 58, -97, 
195, 68, -126, -131, 161, -29, -78, 126, 68, 380, 58, -97, 
195, 68, -126, -131, 161, -29, -78, 126, 68, 380, 58, -97, 
195, 78, -117, -136, 156, -19, -78, 126, 78, 390, 68, -97, 
195, 78, -117, -136, 156, -19, -78, 126, 78, 390, 68, -97, 
195, 78, -117, -136, 156, -19, -78, 126, 78, 390, 68, -97, 
195, 78, -117, -136, 156, -19, -78, 126, 78, 390, 68, -97, 
204, 87, -117, -146, 161, -14, -78, 136, 87, 390, 68, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 87, 390, 68, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 87, 390, 68, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 87, 390, 68, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 97, 400, 73, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 97, 400, 78, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 97, 400, 82, -87, 
204, 87, -117, -146, 161, -14, -78, 136, 97, 400, 87, -87, 
204, 92, -112, -148, 158, -9, -87, 136, 87, 409, 87, -82, 
204, 97, -107, -151, 156, -4, -87, 136, 87, 409, 87, -78, 
204, 102, -102, -153, 153, 0, -87, 136, 87, 409, 87, -73, 
204, 107, -97, -156, 151, 4, -87, 136, 87, 409, 87, -68, 
195, 97, -97, -146, 146, 0, -78, 146, 97, 409, 87, -68, 
195, 97, -97, -146, 146, 0, -78, 146, 97, 409, 87, -68, 
195, 97, -97, -146, 146, 0, -78, 146, 97, 409, 87, -68, 
195, 97, -97, -146, 146, 0, -78, 146, 97, 409, 87, -68, 
195, 102, -92, -148, 143, 4, -78, 136, 97, 419, 97, -58, 
195, 107, -87, -151, 141, 9, -78, 136, 97, 419, 97, -58, 
195, 112, -82, -153, 139, 14, -78, 136, 97, 419, 97, -58, 
195, 117, -78, -156, 136, 19, -78, 136, 97, 419, 97, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 419, 107, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 419, 107, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 419, 107, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 419, 107, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -78, 146, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -78, 146, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -78, 146, 107, 429, 107, -48, 
204, 107, -97, -156, 151, 4, -78, 146, 107, 429, 107, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 107, 429, 97, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 107, 429, 97, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 107, 429, 97, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 107, 429, 97, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 117, 439, 107, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 117, 439, 107, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 117, 439, 107, -48, 
214, 117, -97, -165, 156, 9, -87, 146, 117, 439, 107, -48, 
204, 126, -78, -165, 141, 24, -87, 136, 112, 429, 107, -48, 
204, 126, -78, -165, 141, 24, -87, 136, 107, 429, 107, -48, 
204, 126, -78, -165, 141, 24, -87, 136, 102, 429, 107, -48, 
204, 126, -78, -165, 141, 24, -87, 136, 97, 429, 107, -48, 
204, 117, -87, -161, 146, 14, -78, 136, 107, 429, 97, -48, 
204, 117, -87, -161, 146, 14, -78, 136, 107, 429, 97, -48, 
204, 117, -87, -161, 146, 14, -78, 136, 107, 429, 97, -48, 
204, 117, -87, -161, 146, 14, -78, 136, 107, 429, 97, -48, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 97, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 97, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 97, -58, 
204, 107, -97, -156, 151, 4, -87, 136, 107, 429, 97, -58, 
204, 97, -107, -151, 156, -4, -78, 141, 97, 429, 97, -68, 
204, 97, -107, -151, 156, -4, -78, 146, 97, 429, 97, -68, 
204, 97, -107, -151, 156, -4, -78, 151, 97, 429, 97, -68, 
204, 97, -107, -151, 156, -4, -78, 156, 97, 429, 97, -68, 
195, 87, -107, -141, 151, -9, -78, 146, 97, 429, 87, -68, 
195, 87, -107, -141, 151, -9, -78, 146, 97, 429, 87, -68, 
195, 87, -107, -141, 151, -9, -78, 146, 97, 429, 87, -68, 
195, 87, -107, -141, 151, -9, -78, 146, 97, 429, 87, -68, 
195, 78, -117, -136, 156, -19, -78, 146, 97, 429, 87, -68, 
195, 78, -117, -136, 156, -19, -78, 146, 97, 429, 87, -68, 
195, 78, -117, -136, 156, -19, -78, 146, 97, 429, 87, -68, 
195, 78, -117, -136, 156, -19, -78, 146, 97, 429, 87, -68, 
204, 78, -126, -141, 165, -24, -68, 146, 97, 429, 87, -58, 
204, 78, -126, -141, 165, -24, -68, 146, 97, 429, 87, -58, 
204, 78, -126, -141, 165, -24, -68, 146, 97, 429, 87, -58, 
204, 78, -126, -141, 165, -24, -68, 146, 97, 429, 87, -58, 
195, 78, -117, -136, 156, -19, -68, 146, 107, 429, 87, -58, 
195, 78, -117, -136, 156, -19, -68, 146, 107, 429, 87, -58, 
195, 78, -117, -136, 156, -19, -68, 146, 107, 429, 87, -58, 
195, 78, -117, -136, 156, -19, -68, 146, 107, 429, 87, -58, 
204, 68, -136, -136, 170, -34, -68, 146, 97, 429, 87, -58, 
204, 68, -136, -136, 170, -34, -68, 146, 97, 429, 87, -58, 
204, 68, -136, -136, 170, -34, -68, 146, 97, 429, 87, -58, 
204, 68, -136, -136, 170, -34, -68, 146, 97, 429, 87, -58, 
204, 78, -126, -141, 165, -24, -68, 136, 107, 439, 87, -68, 
204, 78, -126, -141, 165, -24, -68, 136, 107, 439, 87, -68, 
