I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -58, -263, -73, 234, -161, 175, 448, 331, 273, 78, 68, 
204, -58, -263, -73, 234, -161, 175, 448, 331, 273, 78, 68, 
204, -58, -263, -73, 234, -161, 175, 448, 331, 273, 78, 68, 
204, -58, -263, -73, 234, -161, 175, 448, 331, 273, 78, 68, 
204, -53, -258, -75, 231, -156, 175, 458, 336, 287, 82, 78, 
204, -48, -253, -78, 229, -151, 175, 458, 341, 292, 87, 78, 
204, -43, -248, -80, 226, -146, 175, 458, 346, 297, 92, 78, 
204, -39, -244, -82, 224, -141, 175, 458, 351, 302, 97, 78, 
219, -34, -253, -92, 236, -143, 175, 468, 361, 302, 107, 78, 
224, -29, -253, -97, 239, -141, 175, 468, 361, 302, 107, 78, 
229, -24, -253, -102, 241, -139, 175, 468, 361, 302, 107, 78, 
234, -19, -253, -107, 244, -136, 175, 468, 361, 302, 107, 78, 
234, -9, -244, -112, 239, -126, 175, 458, 361, 312, 117, 82, 
234, -9, -244, -112, 239, -126, 175, 458, 361, 312, 117, 87, 
234, -9, -244, -112, 239, -126, 175, 458, 361, 312, 117, 92, 
234, -9, -244, -112, 239, -126, 175, 458, 361, 312, 117, 97, 
234, -14, -248, -109, 241, -131, 185, 458, 361, 302, 107, 92, 
234, -19, -253, -107, 244, -136, 185, 458, 361, 302, 107, 87, 
234, -24, -258, -104, 246, -141, 185, 458, 361, 302, 107, 82, 
234, -29, -263, -102, 248, -146, 185, 458, 361, 302, 107, 78, 
239, -19, -258, -109, 248, -139, 185, 448, 351, 312, 117, 87, 
244, -19, -263, -112, 253, -141, 185, 448, 351, 312, 117, 87, 
248, -19, -268, -114, 258, -143, 185, 448, 351, 312, 117, 87, 
253, -19, -273, -117, 263, -146, 185, 448, 351, 312, 117, 87, 
253, -9, -263, -122, 258, -136, 175, 448, 361, 322, 122, 102, 
253, -9, -263, -122, 258, -136, 175, 448, 361, 322, 126, 107, 
253, -9, -263, -122, 258, -136, 175, 448, 361, 322, 131, 112, 
253, -9, -263, -122, 258, -136, 175, 448, 361, 322, 136, 117, 
258, -9, -268, -124, 263, -139, 165, 434, 351, 312, 126, 107, 
263, -9, -273, -126, 268, -141, 165, 429, 351, 312, 126, 107, 
268, -9, -278, -129, 273, -143, 165, 424, 351, 312, 126, 107, 
273, -9, -283, -131, 278, -146, 165, 419, 351, 312, 126, 107, 
268, -19, -287, -124, 278, -153, 156, 405, 346, 312, 126, 107, 
263, -19, -283, -122, 273, -151, 156, 400, 341, 312, 126, 107, 
258, -19, -278, -119, 268, -148, 156, 395, 336, 312, 126, 107, 
253, -19, -273, -117, 263, -146, 156, 390, 331, 312, 126, 107, 
263, -14, -278, -124, 270, -146, 146, 380, 317, 302, 126, 117, 
263, -9, -273, -126, 268, -141, 146, 370, 312, 302, 126, 117, 
263, -4, -268, -129, 265, -136, 146, 361, 307, 302, 126, 117, 
263, 0, -263, -131, 263, -131, 146, 351, 302, 302, 126, 117, 
263, 9, -253, -136, 258, -122, 136, 341, 297, 287, 117, 117, 
263, 9, -253, -136, 258, -122, 136, 331, 292, 283, 117, 117, 
263, 9, -253, -136, 258, -122, 136, 322, 287, 278, 117, 117, 
263, 9, -253, -136, 258, -122, 136, 312, 283, 273, 117, 117, 
258, 0, -258, -129, 258, -129, 126, 287, 273, 263, 102, 107, 
