I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -409, -458, 180, 253, -434, 146, -107, 9, 322, 312, 1278, 
48, -409, -458, 180, 253, -434, 146, -107, 9, 322, 312, 1278, 
48, -409, -458, 180, 253, -434, 146, -107, 9, 322, 312, 1278, 
48, -409, -458, 180, 253, -434, 146, -107, 9, 322, 312, 1278, 
39, -414, -453, 187, 246, -434, 151, -97, 19, 312, 307, 1268, 
39, -419, -458, 190, 248, -439, 156, -97, 19, 312, 302, 1268, 
39, -424, -463, 192, 251, -444, 161, -97, 19, 312, 297, 1268, 
39, -429, -468, 195, 253, -448, 165, -97, 19, 312, 292, 1268, 
39, -419, -458, 190, 248, -439, 156, -107, 14, 307, 287, 1263, 
39, -419, -458, 190, 248, -439, 156, -107, 9, 302, 283, 1259, 
39, -419, -458, 190, 248, -439, 156, -107, 4, 297, 278, 1254, 
39, -419, -458, 190, 248, -439, 156, -107, 0, 292, 273, 1249, 
29, -424, -453, 197, 241, -439, 156, -107, 0, 287, 263, 1239, 
29, -429, -458, 200, 244, -444, 156, -107, 0, 283, 263, 1239, 
29, -434, -463, 202, 246, -448, 156, -107, 0, 278, 263, 1239, 
29, -439, -468, 204, 248, -453, 156, -107, 0, 273, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, 0, 273, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, 0, 273, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, 0, 273, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, 0, 273, 263, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, 0, 273, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, 0, 273, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, 0, 273, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, 0, 273, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -117, 0, 273, 263, 1249, 
29, -439, -468, 204, 248, -453, 165, -117, 0, 273, 263, 1249, 
29, -439, -468, 204, 248, -453, 165, -117, 0, 273, 263, 1249, 
29, -439, -468, 204, 248, -453, 165, -117, 0, 273, 263, 1249, 
29, -439, -468, 204, 248, -453, 165, -107, -9, 263, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, -9, 263, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, -9, 263, 253, 1239, 
29, -439, -468, 204, 248, -453, 165, -107, -9, 263, 253, 1239, 
29, -429, -458, 200, 244, -444, 156, -107, 0, 253, 253, 1239, 
29, -429, -458, 200, 244, -444, 156, -107, 0, 253, 253, 1239, 
29, -429, -458, 200, 244, -444, 156, -107, 0, 253, 253, 1239, 
29, -429, -458, 200, 244, -444, 156, -107, 0, 253, 253, 1239, 
29, -434, -463, 202, 246, -448, 165, -117, -9, 263, 263, 1239, 
29, -439, -468, 204, 248, -453, 165, -117, -9, 263, 263, 1239, 
29, -444, -473, 207, 251, -458, 165, -117, -9, 263, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -117, -9, 263, 263, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, -9, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, -9, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, -9, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 165, -107, -9, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 156, -107, -19, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 156, -107, -19, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 156, -107, -19, 273, 273, 1239, 
29, -448, -478, 209, 253, -463, 156, -107, -19, 273, 273, 1239, 
19, -444, -463, 212, 241, -453, 146, -117, -14, 273, 273, 1229, 
19, -439, -458, 209, 239, -448, 146, -117, -9, 273, 273, 1229, 
19, -434, -453, 207, 236, -444, 146, -117, -4, 273, 273, 1229, 
19, -429, -448, 204, 234, -439, 146, -117, 0, 273, 273, 1229, 
19, -439, -458, 209, 239, -448, 156, -107, -4, 263, 263, 1229, 
19, -439, -458, 209, 239, -448, 156, -107, -9, 263, 263, 1229, 
19, -439, -458, 209, 239, -448, 156, -107, -14, 263, 263, 1229, 
19, -439, -458, 209, 239, -448, 156, -107, -19, 263, 263, 1229, 
19, -439, -458, 209, 239, -448, 156, -107, -9, 273, 268, 1239, 
19, -439, -458, 209, 239, -448, 156, -107, -9, 273, 273, 1239, 
19, -439, -458, 209, 239, -448, 156, -107, -9, 273, 278, 1239, 
19, -439, -458, 209, 239, -448, 156, -107, -9, 273, 283, 1239, 
19, -429, -448, 204, 234, -439, 156, -97, 0, 283, 283, 1239, 
19, -429, -448, 204, 234, -439, 156, -97, 0, 283, 283, 1239, 
19, -429, -448, 204, 234, -439, 156, -97, 0, 283, 283, 1239, 
19, -429, -448, 204, 234, -439, 156, -97, 0, 283, 283, 1239, 
24, -419, -444, 197, 234, -431, 156, -107, 0, 283, 292, 1249, 
29, -419, -448, 195, 239, -434, 156, -107, 0, 283, 292, 1249, 
34, -419, -453, 192, 244, -436, 156, -107, 0, 283, 292, 1249, 
39, -419, -458, 190, 248, -439, 156, -107, 0, 283, 292, 1249, 
29, -409, -439, 190, 234, -424, 165, -97, -9, 292, 302, 1249, 
29, -409, -439, 190, 234, -424, 165, -97, -9, 292, 302, 1249, 
29, -409, -439, 190, 234, -424, 165, -97, -9, 292, 302, 1249, 
29, -409, -439, 190, 234, -424, 165, -97, -9, 292, 302, 1249, 
29, -409, -439, 190, 234, -424, 165, -87, -4, 302, 302, 1259, 
29, -409, -439, 190, 234, -424, 165, -87, 0, 302, 302, 1259, 
29, -409, -439, 190, 234, -424, 165, -87, 4, 302, 302, 1259, 
29, -409, -439, 190, 234, -424, 165, -87, 9, 302, 302, 1259, 
29, -400, -429, 185, 229, -414, 156, -97, 0, 292, 292, 1259, 
29, -400, -429, 185, 229, -414, 156, -97, 0, 292, 292, 1259, 
29, -400, -429, 185, 229, -414, 156, -97, 0, 292, 292, 1259, 
29, -400, -429, 185, 229, -414, 156, -97, 0, 292, 292, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, 0, 292, 302, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, 0, 292, 302, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, 0, 292, 302, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, 0, 292, 302, 1259, 
29, -409, -439, 190, 234, -424, 165, -97, 9, 292, 302, 1254, 
29, -409, -439, 190, 234, -424, 165, -97, 9, 292, 302, 1249, 
29, -409, -439, 190, 234, -424, 165, -97, 9, 292, 302, 1244, 
29, -409, -439, 190, 234, -424, 165, -97, 9, 292, 302, 1239, 
34, -395, -429, 180, 231, -412, 156, -87, 0, 302, 312, 1254, 
39, -390, -429, 175, 234, -409, 156, -87, 0, 302, 312, 1259, 
43, -385, -429, 170, 236, -407, 156, -87, 0, 302, 312, 1263, 
48, -380, -429, 165, 239, -405, 156, -87, 0, 302, 312, 1268, 
39, -385, -424, 173, 231, -405, 156, -87, 0, 302, 322, 1268, 
39, -390, -429, 175, 234, -409, 156, -87, 0, 302, 322, 1268, 
39, -395, -434, 178, 236, -414, 156, -87, 0, 302, 322, 1268, 
39, -400, -439, 180, 239, -419, 156, -87, 0, 302, 322, 1268, 
39, -390, -429, 175, 234, -409, 165, -87, -9, 292, 312, 1268, 
39, -390, -429, 175, 234, -409, 165, -87, -9, 292, 312, 1268, 
39, -390, -429, 175, 234, -409, 165, -87, -9, 292, 312, 1268, 
39, -390, -429, 175, 234, -409, 165, -87, -9, 292, 312, 1268, 
48, -390, -439, 170, 244, -414, 156, -97, -14, 283, 302, 1263, 
48, -390, -439, 170, 244, -414, 156, -97, -19, 283, 302, 1259, 
48, -390, -439, 170, 244, -414, 156, -97, -24, 283, 302, 1254, 
48, -390, -439, 170, 244, -414, 156, -97, -29, 283, 302, 1249, 
43, -395, -439, 175, 241, -417, 156, -97, -19, 292, 312, 1249, 
39, -400, -439, 180, 239, -419, 156, -97, -19, 292, 312, 1249, 
34, -405, -439, 185, 236, -422, 156, -97, -19, 292, 312, 1249, 
29, -409, -439, 190, 234, -424, 156, -97, -19, 292, 312, 1249, 
29, -409, -439, 190, 234, -424, 156, -97, -19, 283, 312, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, -19, 283, 312, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, -19, 283, 312, 1259, 
29, -409, -439, 190, 234, -424, 156, -97, -19, 283, 312, 1259, 
