I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
561, 366, -195, -463, 378, 85, 48, 9, 248, 151, 263, -390, 
551, 361, -190, -456, 370, 85, 53, 9, 253, 146, 263, -390, 
551, 356, -195, -453, 373, 80, 58, 9, 258, 151, 263, -390, 
541, 351, -190, -446, 366, 80, 63, 14, 258, 146, 268, -385, 
536, 341, -195, -439, 366, 73, 63, 0, 258, 141, 268, -385, 
536, 341, -195, -439, 366, 73, 58, -9, 258, 141, 268, -385, 
546, 341, -204, -444, 375, 68, 53, -14, 258, 141, 268, -380, 
546, 341, -204, -444, 375, 68, 48, -19, 268, 141, 273, -380, 
531, 341, -190, -436, 361, 75, 39, -29, 268, 156, 273, -370, 
531, 341, -190, -436, 361, 75, 39, -29, 268, 156, 273, -370, 
531, 346, -185, -439, 358, 80, 39, -29, 273, 151, 273, -370, 
531, 351, -180, -441, 356, 85, 39, -29, 273, 151, 273, -370, 
541, 351, -190, -446, 366, 80, 39, -19, 283, 146, 273, -380, 
541, 346, -195, -444, 368, 75, 39, -19, 283, 151, 273, -380, 
541, 346, -195, -444, 368, 75, 39, -19, 287, 151, 273, -380, 
541, 346, -195, -444, 368, 75, 39, -19, 287, 156, 278, -380, 
531, 356, -175, -444, 353, 90, 48, -29, 287, 161, 278, -370, 
531, 356, -175, -444, 353, 90, 48, -29, 292, 161, 278, -370, 
531, 356, -175, -444, 353, 90, 43, -29, 292, 165, 283, -366, 
531, 356, -175, -444, 353, 90, 39, -29, 292, 165, 283, -366, 
536, 351, -185, -444, 361, 82, 39, -39, 283, 161, 283, -356, 
536, 356, -180, -446, 358, 87, 34, -39, 283, 161, 283, -356, 
536, 356, -180, -446, 358, 87, 34, -39, 287, 161, 283, -356, 
536, 356, -180, -446, 358, 87, 34, -39, 287, 170, 283, -351, 
536, 361, -175, -448, 356, 92, 34, -39, 292, 175, 278, -361, 
536, 361, -175, -448, 356, 92, 34, -39, 292, 175, 283, -361, 
536, 356, -180, -446, 358, 87, 34, -39, 292, 170, 283, -361, 
536, 356, -180, -446, 358, 87, 34, -39, 297, 170, 283, -361, 
546, 366, -180, -456, 363, 92, 43, -29, 317, 180, 292, -366, 
546, 370, -175, -458, 361, 97, 43, -29, 317, 180, 297, -366, 
546, 370, -175, -458, 361, 97, 39, -24, 317, 180, 302, -361, 
546, 370, -175, -458, 361, 97, 39, -24, 317, 180, 302, -361, 
536, 370, -165, -453, 351, 102, 39, -34, 322, 180, 297, -346, 
527, 375, -151, -451, 339, 112, 39, -39, 322, 180, 292, -346, 
527, 380, -146, -453, 336, 117, 39, -43, 331, 185, 292, -346, 
531, 380, -151, -456, 341, 114, 39, -48, 331, 185, 287, -346, 
541, 370, -170, -456, 356, 100, 29, -48, 341, 180, 297, -351, 
541, 375, -165, -458, 353, 104, 29, -48, 346, 190, 297, -351, 
546, 375, -170, -461, 358, 102, 24, -43, 346, 190, 302, -351, 
556, 380, -175, -468, 366, 102, 14, -43, 346, 190, 307, -351, 
551, 370, -180, -461, 366, 95, 19, -43, 346, 195, 307, -346, 
546, 375, -170, -461, 358, 102, 29, -43, 356, 195, 307, -346, 
546, 375, -170, -461, 358, 102, 39, -43, 356, 195, 307, -346, 
541, 380, -161, -461, 351, 109, 48, -39, 366, 204, 302, -341, 
536, 380, -156, -458, 346, 112, 43, -39, 370, 209, 312, -341, 
536, 380, -156, -458, 346, 112, 43, -39, 375, 214, 312, -341, 
536, 390, -146, -463, 341, 122, 39, -39, 375, 214, 322, -341, 
541, 395, -146, -468, 344, 124, 39, -39, 380, 214, 322, -341, 
556, 405, -151, -480, 353, 126, 24, -19, 370, 204, 312, -336, 
566, 405, -161, -485, 363, 122, 24, -19, 375, 214, 317, -336, 
566, 409, -156, -488, 361, 126, 19, -19, 380, 214, 322, -336, 
566, 414, -151, -490, 358, 131, 19, -19, 385, 219, 322, -331, 
556, 409, -146, -483, 351, 131, 29, -29, 390, 234, 331, -326, 
556, 414, -141, -485, 348, 136, 24, -29, 400, 239, 341, -326, 
556, 419, -136, -488, 346, 141, 24, -29, 405, 244, 346, -322, 
561, 424, -136, -492, 348, 143, 24, -29, 409, 244, 346, -322, 
551, 424, -126, -488, 339, 148, 19, -29, 414, 248, 336, -317, 
561, 429, -131, -495, 346, 148, 14, -24, 424, 253, 346, -317, 
566, 434, -131, -500, 348, 151, 9, -19, 434, 258, 346, -307, 
566, 444, -122, -505, 344, 161, 4, -19, 439, 258, 356, -307, 
575, 458, -117, -517, 346, 170, 9, -14, 444, 268, 356, -302, 
580, 468, -112, -524, 346, 178, 4, -14, 458, 273, 361, -297, 
585, 473, -112, -529, 348, 180, 4, -9, 458, 278, 366, -292, 
600, 478, -122, -539, 361, 178, 4, -4, 468, 283, 370, -292, 
605, 488, -117, -546, 361, 185, 0, -14, 473, 287, 375, -287, 
610, 488, -122, -549, 366, 183, 0, -9, 483, 292, 380, -287, 
610, 497, -112, -553, 361, 192, 0, -4, 488, 292, 385, -287, 
614, 497, -117, -556, 366, 190, 4, 0, 502, 302, 385, -283, 
614, 517, -97, -566, 356, 209, 9, 9, 492, 307, 380, -278, 
624, 517, -107, -570, 366, 204, 0, 9, 502, 312, 385, -273, 
624, 522, -102, -573, 363, 209, -9, 9, 507, 317, 385, -273, 
624, 531, -92, -578, 358, 219, -9, 9, 522, 322, 395, -268, 
639, 531, -107, -585, 373, 212, -14, 14, 527, 331, 400, -268, 
639, 531, -107, -585, 373, 212, -14, 14, 531, 336, 405, -268, 
649, 536, -112, -592, 380, 212, -19, 19, 536, 341, 405, -263, 
649, 541, -107, -595, 378, 217, -24, 19, 546, 341, 409, -263, 
658, 541, -117, -600, 387, 212, -29, 14, 546, 346, 419, -268, 
658, 556, -102, -607, 380, 226, -29, 14, 551, 351, 419, -263, 
663, 561, -102, -612, 383, 229, -29, 19, 556, 351, 419, -258, 
673, 566, -107, -619, 390, 229, -29, 19, 556, 356, 419, -258, 
678, 575, -102, -627, 390, 236, -29, 24, 561, 361, 419, -258, 
683, 580, -102, -631, 392, 239, -24, 24, 566, 361, 419, -253, 
688, 580, -107, -634, 397, 236, -24, 24, 570, 361, 419, -253, 
688, 585, -102, -636, 395, 241, -24, 29, 570, 361, 419, -253, 
683, 590, -92, -636, 387, 248, -24, 39, 585, 370, 429, -244, 
683, 595, -87, -639, 385, 253, -24, 43, 590, 370, 429, -244, 
683, 600, -82, -641, 383, 258, -24, 48, 590, 370, 429, -239, 
683, 605, -78, -644, 380, 263, -24, 48, 595, 375, 434, -239, 
688, 614, -73, -651, 380, 270, -34, 48, 595, 375, 444, -239, 
692, 614, -78, -653, 385, 268, -34, 48, 590, 370, 439, -239, 
702, 614, -87, -658, 395, 263, -34, 48, 585, 366, 439, -239, 
712, 619, -92, -666, 402, 263, -34, 43, 585, 366, 439, -239, 
722, 629, -92, -675, 407, 268, -34, 43, 575, 366, 424, -248, 
727, 624, -102, -675, 414, 261, -34, 43, 570, 361, 424, -253, 
732, 624, -107, -678, 419, 258, -34, 43, 566, 351, 424, -253, 
741, 624, -117, -683, 429, 253, -34, 39, 566, 351, 424, -253, 
736, 624, -112, -680, 424, 256, -24, 39, 566, 356, 424, -248, 
732, 619, -112, -675, 422, 253, -19, 39, 561, 351, 424, -244, 
722, 614, -107, -668, 414, 253, -19, 39, 556, 346, 419, -239, 
717, 614, -102, -666, 409, 256, -19, 34, 541, 341, 414, -239, 
722, 610, -112, -666, 417, 248, -14, 34, 527, 346, 409, -239, 
722, 610, -112, -666, 417, 248, -4, 34, 512, 331, 405, -239, 
717, 605, -112, -661, 414, 246, 0, 24, 502, 326, 400, -244, 
712, 600, -112, -656, 412, 244, 9, 19, 488, 312, 390, -248, 
702, 590, -112, -646, 407, 239, 19, 24, 478, 297, 390, -253, 
702, 580, -122, -641, 412, 229, 29, 19, 463, 287, 380, -258, 
697, 570, -126, -634, 412, 222, 39, 14, 444, 278, 370, -263, 
692, 566, -126, -629, 409, 219, 43, 9, 429, 263, 361, -268, 
683, 566, -117, -624, 400, 224, 43, -4, 429, 263, 351, -283, 
678, 556, -122, -617, 400, 217, 43, -9, 414, 253, 351, -287, 
678, 541, -136, -610, 407, 202, 43, -9, 400, 244, 341, -297, 
663, 531, -131, -597, 397, 200, 48, -9, 390, 234, 331, -307, 
663, 531, -131, -597, 397, 200, 53, -19, 366, 234, 322, -297, 
658, 527, -131, -592, 395, 197, 58, -34, 356, 224, 312, -302, 
663, 517, -146, -590, 405, 185, 63, -43, 341, 214, 307, -307, 
658, 507, -151, -583, 405, 178, 68, -53, 326, 204, 302, -317, 
639, 488, -151, -563, 395, 168, 82, -53, 322, 190, 307, -317, 
634, 483, -151, -558, 392, 165, 97, -53, 312, 180, 302, -317, 
629, 473, -156, -551, 392, 158, 102, -48, 307, 175, 302, -322, 
605, 468, -136, -536, 370, 165, 112, -48, 297, 175, 297, -326, 
610, 468, -141, -539, 375, 163, 107, -53, 287, 170, 292, -322, 
614, 463, -151, -539, 383, 156, 117, -53, 283, 170, 292, -326, 
614, 453, -161, -534, 387, 146, 117, -53, 273, 161, 287, -331, 
614, 453, -161, -534, 387, 146, 122, -63, 268, 151, 278, -336, 
614, 444, -170, -529, 392, 136, 117, -63, 268, 151, 273, -346, 
614, 439, -175, -527, 395, 131, 117, -63, 263, 151, 268, -351, 
610, 434, -175, -522, 392, 129, 117, -63, 253, 146, 263, -356, 
605, 429, -175, -517, 390, 126, 126, -63, 244, 141, 263, -356, 
585, 424, -161, -505, 373, 131, 131, -73, 234, 131, 268, -351, 
585, 424, -161, -505, 373, 131, 131, -73, 229, 131, 263, -351, 
585, 414, -170, -500, 378, 122, 136, -82, 229, 126, 263, -356, 
585, 414, -170, -500, 378, 122, 136, -82, 224, 126, 258, -356, 
580, 400, -180, -490, 380, 109, 136, -78, 229, 131, 244, -366, 
580, 395, -185, -488, 383, 104, 136, -78, 224, 126, 244, -366, 
575, 390, -185, -483, 380, 102, 136, -78, 224, 126, 239, -366, 
575, 380, -195, -478, 385, 92, 141, -78, 219, 126, 239, -370, 
575, 380, -195, -478, 385, 92, 131, -87, 209, 112, 239, -370, 
575, 380, -195, -478, 385, 92, 136, -87, 209, 107, 239, -370, 
570, 385, -185, -478, 378, 100, 136, -87, 204, 107, 239, -370, 
570, 390, -180, -480, 375, 104, 136, -87, 200, 107, 234, -370, 
570, 390, -180, -480, 375, 104, 146, -78, 209, 102, 234, -370, 
566, 385, -180, -475, 373, 102, 146, -73, 209, 102, 234, -370, 
566, 385, -180, -475, 373, 102, 141, -73, 209, 102, 234, -375, 
566, 385, -180, -475, 373, 102, 141, -78, 209, 102, 229, -375, 
566, 385, -180, -475, 373, 102, 146, -78, 200, 102, 229, -375, 
561, 385, -175, -473, 368, 104, 151, -78, 200, 102, 229, -375, 
561, 375, -185, -468, 373, 95, 156, -78, 200, 102, 229, -375, 
561, 375, -185, -468, 373, 95, 161, -78, 200, 97, 229, -375, 
561, 380, -180, -470, 370, 100, 156, -78, 200, 102, 229, -390, 
566, 380, -185, -473, 375, 97, 156, -78, 200, 102, 224, -390, 
570, 375, -195, -473, 383, 90, 156, -78, 200, 102, 224, -385, 
575, 375, -200, -475, 387, 87, 156, -82, 195, 97, 224, -385, 
570, 375, -195, -473, 383, 90, 165, -78, 204, 102, 234, -385, 
566, 375, -190, -470, 378, 92, 165, -73, 209, 102, 234, -385, 
566, 375, -190, -470, 378, 92, 165, -68, 209, 107, 234, -390, 
561, 375, -185, -468, 373, 95, 165, -63, 209, 107, 234, -390, 
561, 370, -190, -466, 375, 90, 165, -73, 200, 112, 229, -380, 
561, 370, -190, -466, 375, 90, 165, -68, 200, 107, 229, -380, 
561, 375, -185, -468, 373, 95, 165, -68, 200, 107, 229, -380, 
561, 375, -185, -468, 373, 95, 165, -68, 200, 112, 234, -380, 
566, 370, -195, -468, 380, 87, 156, -73, 200, 102, 224, -390, 
566, 370, -195, -468, 380, 87, 161, -73, 200, 102, 224, -390, 
570, 370, -200, -470, 385, 85, 165, -73, 200, 102, 224, -390, 
575, 370, -204, -473, 390, 82, 165, -68, 200, 102, 229, -385, 
566, 361, -204, -463, 385, 78, 175, -58, 209, 112, 239, -385, 
570, 361, -209, -466, 390, 75, 175, -58, 209, 112, 239, -385, 
570, 361, -209, -466, 390, 75, 175, -63, 209, 112, 234, -385, 
570, 361, -209, -466, 390, 75, 170, -63, 209, 112, 234, -385, 
556, 351, -204, -453, 380, 73, 175, -63, 200, 117, 224, -385, 
556, 351, -204, -453, 380, 73, 175, -63, 200, 117, 229, -385, 
556, 351, -204, -453, 380, 73, 180, -63, 200, 117, 229, -385, 
556, 356, -200, -456, 378, 78, 185, -63, 200, 117, 229, -385, 
566, 356, -209, -461, 387, 73, 180, -63, 209, 107, 239, -385, 
561, 356, -204, -458, 383, 75, 175, -63, 209, 112, 239, -385, 
561, 356, -204, -458, 383, 75, 170, -63, 209, 112, 239, -385, 
556, 356, -200, -456, 378, 78, 161, -63, 209, 112, 239, -385, 
556, 366, -190, -461, 373, 87, 165, -53, 209, 122, 239, -385, 
556, 366, -190, -461, 373, 87, 175, -53, 209, 122, 239, -385, 
561, 366, -195, -463, 378, 85, 180, -53, 209, 122, 239, -385, 
561, 366, -195, -463, 378, 85, 185, -53, 209, 117, 239, -385, 
561, 356, -204, -458, 383, 75, 185, -48, 219, 117, 239, -385, 
551, 356, -195, -453, 373, 80, 185, -48, 219, 122, 239, -385, 
551, 356, -195, -453, 373, 80, 185, -48, 219, 122, 239, -385, 
546, 356, -190, -451, 368, 82, 185, -53, 219, 122, 239, -385, 
536, 366, -170, -451, 353, 97, 200, -48, 219, 131, 244, -385, 
541, 366, -175, -453, 358, 95, 200, -43, 219, 131, 248, -385, 
541, 366, -175, -453, 358, 95, 200, -39, 219, 131, 253, -380, 
541, 366, -175, -453, 358, 95, 200, -34, 219, 131, 258, -380, 
541, 366, -175, -453, 358, 95, 200, -43, 229, 141, 258, -370, 
541, 366, -175, -453, 358, 95, 200, -43, 229, 141, 258, -370, 
541, 366, -175, -453, 358, 95, 195, -43, 229, 141, 258, -370, 
541, 366, -175, -453, 358, 95, 195, -43, 229, 141, 258, -370, 
546, 361, -185, -453, 366, 87, 204, -43, 219, 131, 258, -361, 
551, 361, -190, -456, 370, 85, 204, -43, 219, 131, 258, -361, 
556, 361, -195, -458, 375, 82, 204, -43, 224, 131, 258, -361, 
561, 361, -200, -461, 380, 80, 204, -43, 224, 131, 258, -361, 
551, 370, -180, -461, 366, 95, 204, -43, 224, 141, 248, -370, 
551, 370, -180, -461, 366, 95, 204, -43, 224, 141, 248, -366, 
551, 370, -180, -461, 366, 95, 204, -43, 224, 141, 248, -366, 
551, 370, -180, -461, 366, 95, 204, -43, 224, 141, 253, -366, 
561, 370, -190, -466, 375, 90, 209, -43, 224, 131, 253, -366, 
561, 375, -185, -468, 373, 95, 209, -43, 224, 131, 253, -366, 
561, 375, -185, -468, 373, 95, 209, -39, 224, 136, 253, -361, 
566, 370, -195, -468, 380, 87, 209, -39, 224, 136, 253, -361, 
566, 361, -204, -463, 385, 78, 209, -43, 224, 126, 253, -361, 
566, 366, -200, -466, 383, 82, 209, -43, 224, 126, 253, -361, 
566, 366, -200, -466, 383, 82, 209, -43, 224, 126, 253, -361, 
566, 370, -195, -468, 380, 87, 209, -43, 224, 126, 253, -356, 
570, 380, -190, -475, 380, 95, 219, -34, 224, 131, 253, -346, 
570, 375, -195, -473, 383, 90, 219, -34, 224, 131, 253, -351, 
570, 375, -195, -473, 383, 90, 219, -29, 224, 131, 253, -351, 
570, 380, -190, -475, 380, 95, 219, -29, 224, 131, 253, -351, 
566, 370, -195, -468, 380, 87, 219, -29, 224, 131, 263, -361, 
566, 370, -195, -468, 380, 87, 219, -29, 224, 131, 263, -361, 
570, 370, -200, -470, 385, 85, 219, -29, 224, 131, 263, -361, 
570, 370, -200, -470, 385, 85, 219, -29, 224, 131, 263, -361, 
575, 370, -204, -473, 390, 82, 209, -29, 224, 131, 253, -361, 
580, 370, -209, -475, 395, 80, 214, -29, 224, 131, 253, -361, 
585, 370, -214, -478, 400, 78, 219, -29, 224, 131, 253, -356, 
590, 366, -224, -478, 407, 70, 219, -29, 224, 131, 253, -356, 
580, 366, -214, -473, 397, 75, 229, -39, 214, 131, 248, -356, 
580, 366, -214, -473, 397, 75, 229, -39, 214, 131, 248, -356, 
580, 366, -214, -473, 397, 75, 229, -34, 214, 131, 248, -356, 
580, 366, -214, -473, 397, 75, 229, -34, 209, 131, 248, -356, 
570, 366, -204, -468, 387, 80, 239, -24, 219, 141, 258, -356, 
566, 366, -200, -466, 383, 82, 239, -24, 219, 141, 258, -356, 
566, 370, -195, -468, 380, 87, 239, -24, 219, 141, 258, -351, 
566, 370, -195, -468, 380, 87, 234, -24, 219, 141, 258, -351, 
575, 356, -219, -466, 397, 68, 234, -24, 229, 126, 258, -351, 
575, 351, -224, -463, 400, 63, 244, -24, 229, 126, 258, -351, 
575, 351, -224, -463, 400, 63, 244, -24, 229, 126, 258, -351, 
575, 356, -219, -466, 397, 68, 244, -24, 229, 126, 258, -351, 
575, 366, -209, -470, 392, 78, 244, -24, 219, 136, 248, -356, 
575, 361, -214, -468, 395, 73, 244, -24, 209, 136, 244, -356, 
575, 361, -214, -468, 395, 73, 244, -24, 209, 136, 244, -356, 
575, 361, -214, -468, 395, 73, 244, -24, 209, 136, 244, -356, 
566, 361, -204, -463, 385, 78, 253, -19, 200, 126, 244, -361, 
566, 361, -204, -463, 385, 78, 253, -14, 200, 126, 244, -361, 
570, 361, -209, -466, 390, 75, 253, -9, 200, 122, 244, -356, 
570, 361, -209, -466, 390, 75, 253, -4, 200, 117, 248, -356, 
575, 351, -224, -463, 400, 63, 253, -4, 204, 117, 248, -366, 
575, 346, -229, -461, 402, 58, 258, -4, 204, 122, 248, -366, 
575, 346, -229, -461, 402, 58, 258, -4, 204, 122, 248, -366, 
575, 351, -224, -463, 400, 63, 258, -4, 204, 122, 248, -370, 
575, 361, -214, -468, 395, 73, 253, -4, 204, 131, 248, -361, 
580, 361, -219, -470, 400, 70, 253, -4, 200, 131, 248, -356, 
580, 361, -219, -470, 400, 70, 253, -4, 200, 131, 248, -356, 
575, 361, -214, -468, 395, 73, 258, -4, 200, 131, 244, -366, 
566, 361, -204, -463, 385, 78, 258, -14, 200, 131, 244, -356, 
566, 361, -204, -463, 385, 78, 258, -14, 200, 131, 248, -356, 
566, 361, -204, -463, 385, 78, 258, -14, 204, 131, 248, -356, 
566, 361, -204, -463, 385, 78, 263, -14, 214, 131, 248, -351, 
570, 346, -224, -458, 397, 61, 263, 0, 204, 122, 248, -351, 
570, 346, -224, -458, 397, 61, 263, 0, 204, 122, 248, -356, 
575, 356, -219, -466, 397, 68, 268, 0, 204, 122, 248, -361, 
575, 356, -219, -466, 397, 68, 268, 0, 204, 122, 248, -366, 
585, 356, -229, -470, 407, 63, 263, 9, 200, 126, 244, -356, 
595, 356, -239, -475, 417, 58, 263, 9, 200, 126, 244, -361, 
585, 356, -229, -470, 407, 63, 263, 9, 200, 126, 244, -361, 
585, 356, -229, -470, 407, 63, 268, 9, 200, 126, 244, -356, 
585, 346, -239, -466, 412, 53, 273, 9, 200, 117, 244, -356, 
590, 346, -244, -468, 417, 51, 273, 9, 200, 117, 244, -356, 
590, 346, -244, -468, 417, 51, 278, 14, 200, 117, 244, -361, 
590, 346, -244, -468, 417, 51, 287, 14, 200, 117, 244, -361, 
590, 346, -244, -468, 417, 51, 292, 9, 200, 126, 248, -366, 
585, 346, -239, -466, 412, 53, 292, 4, 200, 126, 248, -366, 
585, 346, -239, -466, 412, 53, 292, 0, 200, 126, 248, -366, 
585, 346, -239, -466, 412, 53, 292, -4, 200, 126, 248, -366, 
595, 351, -244, -473, 419, 53, 287, 4, 190, 117, 248, -356, 
595, 356, -239, -475, 417, 58, 283, 4, 190, 117, 248, -356, 
600, 361, -239, -480, 419, 61, 278, 4, 190, 117, 244, -356, 
605, 366, -239, -485, 422, 63, 268, 4, 190, 117, 244, -356, 
595, 356, -239, -475, 417, 58, 278, 4, 190, 126, 244, -366, 
595, 356, -239, -475, 417, 58, 278, 4, 190, 122, 244, -366, 
595, 356, -239, -475, 417, 58, 278, 4, 190, 122, 244, -366, 
595, 356, -239, -475, 417, 58, 278, 4, 190, 126, 244, -366, 
585, 356, -229, -470, 407, 63, 292, -4, 200, 126, 248, -356, 
580, 356, -224, -468, 402, 65, 292, -4, 200, 131, 248, -356, 
580, 356, -224, -468, 402, 65, 292, -4, 200, 131, 248, -356, 
585, 356, -229, -470, 407, 63, 287, -4, 195, 131, 248, -356, 
