I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -9, 341, 180, -346, 165, -9, 361, 488, 322, 429, 536, 
-351, -9, 341, 180, -346, 165, -9, 361, 488, 322, 429, 536, 
-351, -9, 341, 180, -346, 165, -9, 361, 488, 322, 429, 536, 
-351, -9, 341, 180, -346, 165, -9, 361, 488, 322, 429, 536, 
-356, -14, 341, 185, -348, 163, -9, 346, 473, 307, 424, 527, 
-361, -19, 341, 190, -351, 161, -9, 341, 468, 302, 419, 527, 
-366, -24, 341, 195, -353, 158, -9, 336, 463, 297, 414, 527, 
-370, -29, 341, 200, -356, 156, -9, 331, 458, 292, 409, 527, 
-385, -43, 341, 214, -363, 148, 0, 317, 448, 283, 395, 512, 
-390, -48, 341, 219, -366, 146, 0, 312, 439, 273, 390, 507, 
-395, -53, 341, 224, -368, 143, 0, 307, 429, 263, 385, 502, 
-400, -58, 341, 229, -370, 141, 0, 302, 419, 253, 380, 497, 
-409, -68, 341, 239, -375, 136, 0, 297, 405, 244, 370, 483, 
-419, -78, 341, 248, -380, 131, 0, 292, 400, 234, 361, 478, 
-429, -87, 341, 258, -385, 126, 0, 287, 395, 224, 351, 473, 
-439, -97, 341, 268, -390, 122, 0, 283, 390, 214, 341, 468, 
-444, -102, 341, 273, -392, 119, 9, 273, 375, 200, 336, 463, 
-448, -107, 341, 278, -395, 117, 9, 273, 370, 195, 331, 458, 
-453, -112, 341, 283, -397, 114, 9, 273, 366, 190, 326, 453, 
-458, -117, 341, 287, -400, 112, 9, 273, 361, 185, 322, 448, 
-463, -126, 336, 295, -400, 104, 19, 273, 356, 180, 307, 434, 
-468, -126, 341, 297, -405, 107, 19, 273, 351, 175, 302, 429, 
-473, -126, 346, 300, -409, 109, 19, 273, 346, 170, 297, 424, 
-478, -126, 351, 302, -414, 112, 19, 273, 341, 165, 292, 419, 
-488, -136, 351, 312, -419, 107, 19, 263, 331, 156, 283, 419, 
-488, -136, 351, 312, -419, 107, 19, 263, 331, 156, 283, 419, 
-488, -136, 351, 312, -419, 107, 19, 263, 331, 156, 283, 419, 
-488, -136, 351, 312, -419, 107, 19, 263, 331, 156, 283, 419, 
-497, -146, 351, 322, -424, 102, 29, 263, 322, 151, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 322, 146, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 322, 141, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 322, 136, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 312, 136, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 312, 136, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 312, 136, 273, 409, 
-497, -146, 351, 322, -424, 102, 29, 263, 312, 136, 273, 409, 
-507, -156, 351, 331, -429, 97, 19, 253, 302, 136, 263, 400, 
-507, -156, 351, 331, -429, 97, 19, 253, 302, 136, 263, 400, 
-507, -156, 351, 331, -429, 97, 19, 253, 302, 136, 263, 400, 
-507, -156, 351, 331, -429, 97, 19, 253, 302, 136, 263, 400, 
-507, -156, 351, 331, -429, 97, 29, 253, 292, 126, 253, 400, 
-507, -156, 351, 331, -429, 97, 29, 253, 292, 126, 253, 400, 
-507, -156, 351, 331, -429, 97, 29, 253, 292, 126, 253, 400, 
-507, -156, 351, 331, -429, 97, 29, 253, 292, 126, 253, 400, 
-507, -165, 341, 336, -424, 87, 19, 253, 292, 117, 253, 390, 
-507, -165, 341, 336, -424, 87, 19, 253, 292, 117, 253, 390, 
-507, -165, 341, 336, -424, 87, 19, 253, 292, 117, 253, 390, 
-507, -165, 341, 336, -424, 87, 19, 253, 292, 117, 253, 390, 
-507, -156, 351, 331, -429, 97, 19, 263, 292, 117, 244, 390, 
-507, -156, 351, 331, -429, 97, 19, 263, 292, 117, 244, 390, 
-507, -156, 351, 331, -429, 97, 19, 263, 292, 117, 244, 390, 
-507, -156, 351, 331, -429, 97, 19, 263, 292, 117, 244, 390, 
-507, -156, 351, 331, -429, 97, 29, 263, 292, 107, 244, 390, 
