I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 312, 331, -146, -175, 322, -126, -117, -126, -146, -68, -136, 
-19, 312, 331, -146, -175, 322, -126, -117, -126, -146, -68, -136, 
-19, 312, 331, -146, -175, 322, -126, -117, -126, -146, -68, -136, 
-19, 312, 331, -146, -175, 322, -126, -117, -126, -146, -68, -136, 
-19, 312, 331, -146, -175, 322, -136, -126, -122, -136, -58, -126, 
-19, 312, 331, -146, -175, 322, -136, -126, -117, -136, -58, -126, 
-19, 312, 331, -146, -175, 322, -136, -126, -112, -136, -58, -126, 
-19, 312, 331, -146, -175, 322, -136, -126, -107, -136, -58, -126, 
-19, 302, 322, -141, -170, 312, -136, -126, -117, -136, -58, -126, 
-19, 302, 322, -141, -170, 312, -136, -126, -117, -136, -58, -126, 
-19, 302, 322, -141, -170, 312, -136, -126, -117, -136, -58, -126, 
-19, 302, 322, -141, -170, 312, -136, -126, -117, -136, -58, -126, 
-19, 312, 331, -146, -175, 322, -126, -126, -107, -126, -48, -122, 
-19, 312, 331, -146, -175, 322, -126, -126, -107, -126, -48, -117, 
-19, 312, 331, -146, -175, 322, -126, -126, -107, -126, -48, -112, 
-19, 312, 331, -146, -175, 322, -126, -126, -107, -126, -48, -107, 
-9, 322, 331, -156, -170, 326, -136, -126, -107, -126, -48, -107, 
-9, 322, 331, -156, -170, 326, -136, -126, -107, -126, -48, -107, 
-9, 322, 331, -156, -170, 326, -136, -126, -107, -126, -48, -107, 
-9, 322, 331, -156, -170, 326, -136, -126, -107, -126, -48, -107, 
-9, 326, 336, -158, -173, 331, -136, -131, -117, -136, -48, -117, 
-9, 331, 341, -161, -175, 336, -136, -136, -117, -136, -48, -117, 
-9, 336, 346, -163, -178, 341, -136, -141, -117, -136, -48, -117, 
-9, 341, 351, -165, -180, 346, -136, -146, -117, -136, -48, -117, 
-19, 341, 361, -161, -190, 351, -136, -146, -117, -131, -39, -112, 
-19, 341, 361, -161, -190, 351, -136, -146, -117, -126, -39, -107, 
-19, 341, 361, -161, -190, 351, -136, -146, -117, -122, -39, -102, 
-19, 341, 361, -161, -190, 351, -136, -146, -117, -117, -39, -97, 
-9, 351, 361, -170, -185, 356, -136, -146, -117, -126, -39, -97, 
-9, 351, 361, -170, -185, 356, -136, -146, -117, -126, -39, -97, 
-9, 351, 361, -170, -185, 356, -136, -146, -117, -126, -39, -97, 
-9, 351, 361, -170, -185, 356, -136, -146, -117, -126, -39, -97, 
-19, 351, 370, -165, -195, 361, -136, -156, -126, -126, -39, -97, 
-19, 351, 370, -165, -195, 361, -136, -156, -126, -126, -39, -97, 
-19, 351, 370, -165, -195, 361, -136, -156, -126, -126, -39, -97, 
-19, 351, 370, -165, -195, 361, -136, -156, -126, -126, -39, -97, 
-19, 351, 370, -165, -195, 361, -146, -156, -117, -126, -29, -87, 
-19, 351, 370, -165, -195, 361, -146, -156, -117, -126, -29, -87, 
-19, 351, 370, -165, -195, 361, -146, -156, -117, -126, -29, -87, 
-19, 351, 370, -165, -195, 361, -146, -156, -117, -126, -29, -87, 
-29, 346, 375, -158, -202, 361, -156, -165, -126, -126, -39, -97, 
-29, 341, 370, -156, -200, 356, -156, -165, -126, -126, -39, -97, 
-29, 336, 366, -153, -197, 351, -156, -165, -126, -126, -39, -97, 
-29, 331, 361, -151, -195, 346, -156, -165, -126, -126, -39, -97, 
-29, 331, 361, -151, -195, 346, -156, -165, -136, -126, -39, -97, 
-29, 331, 361, -151, -195, 346, -156, -165, -136, -126, -39, -97, 
-29, 331, 361, -151, -195, 346, -156, -165, -136, -126, -39, -97, 
-29, 331, 361, -151, -195, 346, -156, -165, -136, -126, -39, -97, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -126, -29, -97, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -126, -29, -97, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -126, -29, -97, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -126, -29, -97, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -136, -39, -87, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -136, -39, -87, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -136, -39, -87, 
-19, 322, 341, -151, -180, 331, -146, -165, -136, -136, -39, -87, 
-29, 312, 341, -141, -185, 326, -146, -175, -136, -126, -39, -87, 
-29, 312, 341, -141, -185, 326, -146, -175, -136, -126, -39, -87, 
