I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 244, 390, -48, -268, 317, -78, -107, 78, 29, -9, 9, 
-146, 244, 390, -48, -268, 317, -78, -107, 78, 29, -9, 9, 
-146, 244, 390, -48, -268, 317, -78, -107, 78, 29, -9, 9, 
-146, 244, 390, -48, -268, 317, -78, -107, 78, 29, -9, 9, 
-156, 234, 390, -39, -273, 312, -68, -107, 78, 29, -9, 9, 
-156, 234, 390, -39, -273, 312, -68, -107, 78, 29, -9, 9, 
-156, 234, 390, -39, -273, 312, -68, -107, 78, 29, -9, 9, 
-156, 234, 390, -39, -273, 312, -68, -107, 78, 29, -9, 9, 
-156, 244, 400, -43, -278, 322, -68, -97, 78, 19, -9, 9, 
-156, 244, 400, -43, -278, 322, -68, -97, 78, 19, -9, 9, 
-156, 244, 400, -43, -278, 322, -68, -97, 78, 19, -9, 9, 
-156, 244, 400, -43, -278, 322, -68, -97, 78, 19, -9, 9, 
-165, 244, 409, -39, -287, 326, -58, -97, 68, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -58, -97, 68, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -58, -97, 68, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -58, -97, 68, 19, -19, 9, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 9, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 9, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 9, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 9, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 68, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 58, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 58, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 58, 19, -19, 0, 
-165, 234, 400, -34, -283, 317, -58, -97, 58, 19, -19, 0, 
-175, 244, 419, -34, -297, 331, -58, -97, 68, 19, -19, 9, 
-175, 244, 419, -34, -297, 331, -58, -97, 68, 19, -19, 9, 
-175, 244, 419, -34, -297, 331, -58, -97, 68, 19, -19, 9, 
-175, 244, 419, -34, -297, 331, -58, -97, 68, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -68, -97, 58, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -68, -97, 58, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -68, -97, 58, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -68, -97, 58, 19, -19, 9, 
-165, 244, 409, -39, -287, 326, -68, -97, 68, 19, -19, 9, 
