I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 868, 117, -810, 317, 492, 195, 273, 136, 234, 302, 204, 
751, 868, 117, -810, 317, 492, 195, 273, 136, 234, 302, 204, 
751, 868, 117, -810, 317, 492, 195, 273, 136, 234, 302, 204, 
751, 868, 117, -810, 317, 492, 195, 273, 136, 234, 302, 204, 
761, 878, 117, -819, 322, 497, 204, 273, 146, 234, 302, 214, 
761, 878, 117, -819, 322, 497, 204, 273, 146, 234, 302, 214, 
761, 878, 117, -819, 322, 497, 204, 273, 146, 234, 302, 214, 
761, 878, 117, -819, 322, 497, 204, 273, 146, 234, 302, 214, 
771, 888, 117, -829, 326, 502, 204, 273, 136, 234, 292, 204, 
771, 888, 117, -829, 326, 502, 204, 273, 136, 234, 292, 204, 
771, 888, 117, -829, 326, 502, 204, 273, 136, 234, 292, 204, 
771, 888, 117, -829, 326, 502, 204, 273, 136, 234, 292, 204, 
761, 897, 136, -829, 312, 517, 204, 283, 136, 239, 302, 209, 
761, 897, 136, -829, 312, 517, 204, 283, 136, 244, 302, 214, 
761, 897, 136, -829, 312, 517, 204, 283, 136, 248, 302, 219, 
761, 897, 136, -829, 312, 517, 204, 283, 136, 253, 302, 224, 
761, 888, 126, -824, 317, 507, 195, 273, 136, 244, 302, 214, 
761, 888, 126, -824, 317, 507, 195, 273, 136, 244, 302, 214, 
761, 888, 126, -824, 317, 507, 195, 273, 136, 244, 302, 214, 
761, 888, 126, -824, 317, 507, 195, 273, 136, 244, 302, 214, 
771, 897, 126, -834, 322, 512, 195, 273, 131, 234, 287, 209, 
771, 897, 126, -834, 322, 512, 195, 273, 126, 234, 283, 204, 
771, 897, 126, -834, 322, 512, 195, 273, 122, 234, 278, 200, 
771, 897, 126, -834, 322, 512, 195, 273, 117, 234, 273, 195, 
766, 893, 126, -829, 319, 509, 204, 273, 117, 234, 273, 204, 
761, 888, 126, -824, 317, 507, 204, 273, 117, 234, 273, 204, 
756, 883, 126, -819, 314, 505, 204, 273, 117, 234, 273, 204, 
751, 878, 126, -814, 312, 502, 204, 273, 117, 234, 273, 204, 
761, 878, 117, -819, 322, 497, 204, 273, 117, 234, 283, 204, 
761, 878, 117, -819, 322, 497, 204, 273, 117, 234, 283, 204, 
761, 878, 117, -819, 322, 497, 204, 273, 117, 234, 283, 204, 
761, 878, 117, -819, 322, 497, 204, 273, 117, 234, 283, 204, 
761, 878, 117, -819, 322, 497, 195, 283, 117, 244, 283, 209, 
761, 878, 117, -819, 322, 497, 195, 283, 117, 244, 283, 214, 
761, 878, 117, -819, 322, 497, 195, 283, 117, 244, 283, 219, 
761, 878, 117, -819, 322, 497, 195, 283, 117, 244, 283, 224, 
761, 878, 117, -819, 322, 497, 204, 283, 117, 234, 278, 219, 
761, 878, 117, -819, 322, 497, 204, 283, 117, 234, 273, 214, 
761, 878, 117, -819, 322, 497, 204, 283, 117, 234, 268, 209, 
761, 878, 117, -819, 322, 497, 204, 283, 117, 234, 263, 204, 
761, 883, 122, -822, 319, 502, 204, 278, 112, 224, 273, 214, 
761, 888, 126, -824, 317, 507, 204, 273, 107, 224, 273, 214, 
761, 893, 131, -827, 314, 512, 204, 268, 102, 224, 273, 214, 
761, 897, 136, -829, 312, 517, 204, 263, 97, 224, 273, 214, 
761, 883, 122, -822, 319, 502, 204, 273, 97, 234, 263, 214, 
