I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-936, -849, 87, 893, -512, -380, -566, -1317, -1327, -409, -380, -390, 
-936, -849, 87, 893, -512, -380, -566, -1317, -1327, -409, -380, -390, 
-936, -849, 87, 893, -512, -380, -566, -1317, -1327, -409, -380, -390, 
-936, -849, 87, 893, -512, -380, -566, -1317, -1327, -409, -380, -390, 
-902, -800, 102, 851, -502, -348, -619, -1429, -1595, -439, -341, -331, 
-868, -751, 117, 810, -492, -317, -673, -1532, -1854, -458, -312, -273, 
-834, -702, 131, 768, -483, -285, -727, -1634, -2113, -478, -283, -214, 
-800, -653, 146, 727, -473, -253, -780, -1737, -2371, -497, -253, -156, 
-766, -605, 161, 685, -463, -222, -858, -1859, -2649, -546, -214, -82, 
-741, -566, 175, 653, -458, -195, -936, -1981, -2918, -595, -175, -9, 
-717, -527, 190, 622, -453, -168, -1015, -2103, -3186, -644, -136, 63, 
-692, -488, 204, 590, -448, -141, -1093, -2225, -3455, -692, -97, 136, 
-663, -444, 219, 553, -441, -112, -1166, -2313, -3616, -785, -87, 195, 
-644, -409, 234, 527, -439, -87, -1229, -2400, -3767, -868, -87, 244, 
-624, -375, 248, 500, -436, -63, -1293, -2488, -3918, -951, -87, 292, 
-605, -341, 263, 473, -434, -39, -1356, -2576, -4069, -1034, -87, 341, 
-595, -326, 268, 461, -431, -29, -1400, -2615, -4099, -1141, -126, 380, 
-585, -312, 273, 448, -429, -19, -1444, -2644, -4118, -1249, -156, 409, 
-575, -297, 278, 436, -427, -9, -1488, -2674, -4138, -1356, -185, 439, 
-566, -283, 283, 424, -424, 0, -1532, -2703, -4157, -1464, -214, 468, 
-575, -287, 287, 431, -431, 0, -1507, -2669, -4079, -1517, -234, 507, 
-575, -292, 283, 434, -429, -4, -1493, -2635, -4001, -1561, -253, 536, 
-575, -297, 278, 436, -427, -9, -1478, -2601, -3923, -1605, -273, 566, 
-575, -302, 273, 439, -424, -14, -1464, -2566, -3845, -1649, -292, 595, 
-551, -317, 234, 434, -392, -41, -1410, -2493, -3699, -1600, -273, 634, 
-536, -331, 204, 434, -370, -63, -1366, -2430, -3562, -1561, -263, 663, 
-522, -346, 175, 434, -348, -85, -1322, -2366, -3425, -1522, -253, 692, 
-507, -361, 146, 434, -326, -107, -1278, -2303, -3289, -1483, -244, 722, 
-517, -395, 122, 456, -319, -136, -1234, -2249, -3172, -1390, -204, 756, 
-517, -419, 97, 468, -307, -161, -1200, -2196, -3054, -1307, -165, 780, 
-517, -444, 73, 480, -295, -185, -1166, -2142, -2937, -1224, -126, 805, 
-517, -468, 48, 492, -283, -209, -1132, -2088, -2820, -1141, -87, 829, 
-551, -522, 29, 536, -290, -246, -1068, -2000, -2659, -1098, -117, 766, 
-575, -575, 0, 575, -287, -287, -1005, -1912, -2508, -1063, -146, 712, 
-600, -629, -29, 614, -285, -329, -941, -1825, -2357, -1029, -175, 658, 
-624, -683, -58, 653, -283, -370, -878, -1737, -2205, -995, -204, 605, 
-663, -736, -73, 700, -295, -405, -795, -1644, -2034, -966, -292, 483, 
-702, -790, -87, 746, -307, -439, -722, -1551, -1873, -936, -370, 370, 
-741, -844, -102, 793, -319, -473, -649, -1459, -1712, -907, -448, 258, 
-780, -897, -117, 839, -331, -507, -575, -1366, -1551, -878, -527, 146, 
-819, -917, -97, 868, -361, -507, -527, -1298, -1439, -834, -546, 48, 
-849, -936, -87, 893, -380, -512, -488, -1239, -1337, -790, -566, -39, 
-878, -956, -78, 917, -400, -517, -448, -1180, -1234, -746, -585, -126, 
-907, -976, -68, 941, -419, -522, -409, -1122, -1132, -702, -605, -214, 
-951, -995, -43, 973, -453, -519, -361, -1073, -1049, -663, -619, -307, 
-985, -1015, -29, 1000, -478, -522, -322, -1024, -966, -634, -624, -400, 
-1019, -1034, -14, 1027, -502, -524, -283, -976, -883, -605, -629, -492, 
-1054, -1054, 0, 1054, -527, -527, -244, -927, -800, -575, -634, -585, 
-1093, -1073, 19, 1083, -556, -527, -209, -888, -761, -556, -644, -634, 
-1122, -1093, 29, 1107, -575, -531, -175, -858, -732, -546, -653, -673, 
-1151, -1112, 39, 1132, -595, -536, -141, -829, -702, -536, -663, -712, 
-1180, -1132, 48, 1156, -614, -541, -107, -800, -673, -527, -673, -751, 
-1195, -1141, 53, 1168, -624, -544, -107, -790, -658, -522, -658, -766, 
-1200, -1141, 58, 1171, -629, -541, -107, -790, -653, -517, -653, -771, 
-1205, -1141, 63, 1173, -634, -539, -107, -790, -649, -512, -649, -775, 
-1210, -1141, 68, 1176, -639, -536, -107, -790, -644, -507, -644, -780, 
-1205, -1141, 63, 1173, -634, -539, -97, -785, -639, -517, -649, -790, 
-1200, -1141, 58, 1171, -629, -541, -97, -780, -634, -517, -653, -790, 
-1195, -1141, 53, 1168, -624, -544, -97, -775, -629, -517, -658, -790, 
-1190, -1141, 48, 1166, -619, -546, -97, -771, -624, -517, -663, -790, 
-1200, -1151, 48, 1176, -624, -551, -92, -761, -614, -512, -653, -780, 
-1210, -1151, 58, 1180, -634, -546, -87, -761, -614, -507, -653, -780, 
-1220, -1151, 68, 1185, -644, -541, -82, -761, -614, -502, -653, -780, 
-1229, -1151, 78, 1190, -653, -536, -78, -761, -614, -497, -653, -780, 
-1210, -1146, 63, 1178, -636, -541, -87, -761, -605, -488, -653, -790, 
-1200, -1141, 58, 1171, -629, -541, -87, -761, -605, -488, -653, -790, 
-1190, -1137, 53, 1163, -622, -541, -87, -761, -605, -488, -653, -790, 
-1180, -1132, 48, 1156, -614, -541, -87, -761, -605, -488, -653, -790, 
-1195, -1141, 53, 1168, -624, -544, -87, -761, -605, -478, -663, -790, 
-1200, -1141, 58, 1171, -629, -541, -87, -761, -605, -478, -663, -790, 
-1205, -1141, 63, 1173, -634, -539, -87, -761, -605, -478, -663, -790, 
-1210, -1141, 68, 1176, -639, -536, -87, -761, -605, -478, -663, -790, 
-1220, -1141, 78, 1180, -649, -531, -87, -761, -595, -478, -653, -800, 
-1220, -1141, 78, 1180, -649, -531, -87, -761, -595, -478, -653, -800, 
-1220, -1141, 78, 1180, -649, -531, -87, -761, -595, -478, -653, -800, 
-1220, -1141, 78, 1180, -649, -531, -87, -761, -595, -478, -653, -800, 
-1210, -1151, 58, 1180, -634, -546, -87, -751, -585, -478, -653, -800, 
-1210, -1151, 58, 1180, -634, -546, -87, -751, -585, -478, -653, -800, 
-1210, -1151, 58, 1180, -634, -546, -87, -751, -585, -478, -653, -800, 
-1210, -1151, 58, 1180, -634, -546, -87, -751, -585, -478, -653, -800, 
-1215, -1141, 73, 1178, -644, -534, -82, -746, -570, -463, -639, -790, 
-1220, -1141, 78, 1180, -649, -531, -78, -741, -566, -458, -634, -790, 
-1224, -1141, 82, 1183, -653, -529, -73, -736, -561, -453, -629, -790, 
-1229, -1141, 87, 1185, -658, -527, -68, -732, -556, -448, -624, -790, 
-1224, -1141, 82, 1183, -653, -529, -68, -732, -546, -448, -624, -790, 
-1220, -1141, 78, 1180, -649, -531, -68, -732, -546, -448, -624, -790, 
-1215, -1141, 73, 1178, -644, -534, -68, -732, -546, -448, -624, -790, 
-1210, -1141, 68, 1176, -639, -536, -68, -732, -546, -448, -624, -790, 
-1205, -1132, 73, 1168, -639, -529, -68, -722, -541, -444, -614, -790, 
