I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, 9, 605, 292, -600, 307, 214, 322, 263, 156, 136, 195, 
-595, 9, 605, 292, -600, 307, 214, 322, 263, 156, 136, 195, 
-595, 9, 605, 292, -600, 307, 214, 322, 263, 156, 136, 195, 
-595, 9, 605, 292, -600, 307, 214, 322, 263, 156, 136, 195, 
-595, 14, 610, 290, -602, 312, 214, 312, 263, 146, 126, 185, 
-595, 19, 614, 287, -605, 317, 214, 312, 263, 146, 126, 185, 
-595, 24, 619, 285, -607, 322, 214, 312, 263, 146, 126, 185, 
-595, 29, 624, 283, -610, 326, 214, 312, 263, 146, 126, 185, 
-605, 19, 624, 292, -614, 322, 204, 322, 263, 146, 117, 185, 
-605, 19, 624, 292, -614, 322, 204, 322, 263, 146, 117, 185, 
-605, 19, 624, 292, -614, 322, 204, 322, 263, 146, 117, 185, 
-605, 19, 624, 292, -614, 322, 204, 322, 263, 146, 117, 185, 
-600, 19, 619, 290, -610, 319, 204, 322, 253, 146, 126, 175, 
-595, 19, 614, 287, -605, 317, 204, 322, 253, 146, 126, 175, 
-590, 19, 610, 285, -600, 314, 204, 322, 253, 146, 126, 175, 
-585, 19, 605, 283, -595, 312, 204, 322, 253, 146, 126, 175, 
-595, 24, 619, 285, -607, 322, 214, 322, 258, 146, 136, 185, 
-595, 29, 624, 283, -610, 326, 214, 322, 263, 146, 136, 185, 
-595, 34, 629, 280, -612, 331, 214, 322, 268, 146, 136, 185, 
-595, 39, 634, 278, -614, 336, 214, 322, 273, 146, 136, 185, 
-585, 39, 624, 273, -605, 331, 214, 326, 283, 156, 136, 185, 
-585, 39, 624, 273, -605, 331, 214, 331, 283, 156, 136, 185, 
-585, 39, 624, 273, -605, 331, 214, 336, 283, 156, 136, 185, 
-585, 39, 624, 273, -605, 331, 214, 341, 283, 156, 136, 185, 
-585, 29, 614, 278, -600, 322, 209, 336, 268, 146, 126, 185, 
-585, 29, 614, 278, -600, 322, 204, 331, 263, 146, 126, 185, 
-585, 29, 614, 278, -600, 322, 200, 326, 258, 146, 126, 185, 
-585, 29, 614, 278, -600, 322, 195, 322, 253, 146, 126, 185, 
-590, 29, 619, 280, -605, 324, 204, 322, 268, 151, 136, 190, 
-595, 29, 624, 283, -610, 326, 204, 322, 273, 156, 136, 195, 
-600, 29, 629, 285, -614, 329, 204, 322, 278, 161, 136, 200, 
-605, 29, 634, 287, -619, 331, 204, 322, 283, 165, 136, 204, 
-595, 29, 624, 283, -610, 326, 214, 331, 292, 156, 146, 200, 
-595, 29, 624, 283, -610, 326, 214, 331, 292, 156, 146, 195, 
-595, 29, 624, 283, -610, 326, 214, 331, 292, 156, 146, 190, 
-595, 29, 624, 283, -610, 326, 214, 331, 292, 156, 146, 185, 
-585, 34, 619, 275, -602, 326, 214, 331, 283, 165, 146, 190, 
-585, 39, 624, 273, -605, 331, 214, 331, 283, 165, 146, 195, 
-585, 43, 629, 270, -607, 336, 214, 331, 283, 165, 146, 200, 
-585, 48, 634, 268, -610, 341, 214, 331, 283, 165, 146, 204, 
-595, 48, 644, 273, -619, 346, 214, 331, 292, 165, 146, 204, 
-595, 48, 644, 273, -619, 346, 214, 331, 292, 165, 146, 204, 
-595, 48, 644, 273, -619, 346, 214, 331, 292, 165, 146, 204, 
-595, 48, 644, 273, -619, 346, 214, 331, 292, 165, 146, 204, 
-595, 48, 644, 273, -619, 346, 214, 341, 292, 175, 156, 204, 
-595, 48, 644, 273, -619, 346, 214, 341, 292, 175, 156, 204, 
-595, 48, 644, 273, -619, 346, 214, 341, 292, 175, 156, 204, 
-595, 48, 644, 273, -619, 346, 214, 341, 292, 175, 156, 204, 
-595, 39, 634, 278, -614, 336, 214, 336, 292, 175, 156, 204, 
-595, 39, 634, 278, -614, 336, 214, 331, 292, 175, 156, 204, 
-595, 39, 634, 278, -614, 336, 214, 326, 292, 175, 156, 204, 
-595, 39, 634, 278, -614, 336, 214, 322, 292, 175, 156, 204, 
-595, 39, 634, 278, -614, 336, 214, 331, 302, 175, 156, 214, 
-595, 39, 634, 278, -614, 336, 214, 331, 302, 175, 156, 214, 
-595, 39, 634, 278, -614, 336, 214, 331, 302, 175, 156, 214, 
-595, 39, 634, 278, -614, 336, 214, 331, 302, 175, 156, 214, 
-585, 48, 634, 268, -610, 341, 204, 326, 292, 175, 156, 214, 
-585, 48, 634, 268, -610, 341, 204, 322, 292, 175, 156, 214, 
-585, 48, 634, 268, -610, 341, 204, 317, 292, 175, 156, 214, 
-585, 48, 634, 268, -610, 341, 204, 312, 292, 175, 156, 214, 
-575, 53, 629, 261, -602, 341, 204, 317, 292, 175, 165, 224, 
-575, 58, 634, 258, -605, 346, 204, 322, 292, 175, 165, 224, 
-575, 63, 639, 256, -607, 351, 204, 326, 292, 175, 165, 224, 
-575, 68, 644, 253, -610, 356, 204, 331, 292, 175, 165, 224, 
-585, 68, 653, 258, -619, 361, 195, 346, 302, 185, 175, 224, 
-585, 68, 653, 258, -619, 361, 195, 351, 302, 185, 175, 224, 
-585, 68, 653, 258, -619, 361, 195, 356, 302, 185, 175, 224, 
-585, 68, 653, 258, -619, 361, 195, 361, 302, 185, 175, 224, 
-585, 68, 653, 258, -619, 361, 195, 356, 307, 185, 185, 224, 
-585, 68, 653, 258, -619, 361, 195, 351, 312, 185, 185, 224, 
-585, 68, 653, 258, -619, 361, 195, 346, 317, 185, 185, 224, 
-585, 68, 653, 258, -619, 361, 195, 341, 322, 185, 185, 224, 
-570, 78, 649, 246, -610, 363, 195, 341, 322, 190, 195, 239, 
-566, 87, 653, 239, -610, 370, 195, 341, 322, 195, 195, 244, 
-561, 97, 658, 231, -610, 378, 195, 341, 322, 200, 195, 248, 
-556, 107, 663, 224, -610, 385, 195, 341, 322, 204, 195, 253, 
-546, 107, 653, 219, -600, 380, 195, 346, 331, 204, 204, 253, 
-546, 107, 653, 219, -600, 380, 195, 351, 331, 204, 204, 253, 
-546, 107, 653, 219, -600, 380, 195, 356, 331, 204, 204, 253, 
-546, 107, 653, 219, -600, 380, 195, 361, 331, 204, 204, 253, 
-546, 117, 663, 214, -605, 390, 195, 366, 336, 209, 209, 263, 
-546, 117, 663, 214, -605, 390, 195, 370, 341, 214, 214, 263, 
-546, 117, 663, 214, -605, 390, 195, 375, 346, 219, 219, 263, 
-546, 117, 663, 214, -605, 390, 195, 380, 351, 224, 224, 263, 
-536, 117, 653, 209, -595, 385, 195, 390, 356, 229, 229, 268, 
-536, 117, 653, 209, -595, 385, 195, 390, 361, 234, 234, 273, 
-536, 117, 653, 209, -595, 385, 195, 390, 366, 239, 239, 278, 
-536, 117, 653, 209, -595, 385, 195, 390, 370, 244, 244, 283, 
-531, 122, 653, 204, -592, 387, 195, 395, 375, 253, 258, 287, 
-527, 126, 653, 200, -590, 390, 195, 400, 380, 253, 263, 292, 
-522, 131, 653, 195, -588, 392, 195, 405, 385, 253, 268, 297, 
-517, 136, 653, 190, -585, 395, 195, 409, 390, 253, 273, 302, 
