I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 283, 458, -53, -317, 370, -283, -302, -653, -380, -527, 419, 
-175, 283, 458, -53, -317, 370, -283, -302, -653, -380, -527, 419, 
-175, 283, 458, -53, -317, 370, -283, -302, -653, -380, -527, 419, 
-175, 283, 458, -53, -317, 370, -283, -302, -653, -380, -527, 419, 
-165, 297, 463, -65, -314, 380, -283, -312, -663, -385, -531, 409, 
-165, 302, 468, -68, -317, 385, -283, -312, -663, -390, -536, 409, 
-165, 307, 473, -70, -319, 390, -283, -312, -663, -395, -541, 409, 
-165, 312, 478, -73, -322, 395, -283, -312, -663, -400, -546, 409, 
-165, 297, 463, -65, -314, 380, -283, -312, -653, -390, -536, 419, 
-165, 292, 458, -63, -312, 375, -283, -312, -653, -390, -536, 419, 
-165, 287, 453, -61, -309, 370, -283, -312, -653, -390, -536, 419, 
-165, 283, 448, -58, -307, 366, -283, -312, -653, -390, -536, 419, 
-165, 273, 439, -53, -302, 356, -283, -312, -653, -390, -527, 429, 
-165, 273, 439, -53, -302, 356, -283, -312, -653, -390, -527, 429, 
-165, 273, 439, -53, -302, 356, -283, -312, -653, -390, -527, 429, 
-165, 273, 439, -53, -302, 356, -283, -312, -653, -390, -527, 429, 
-175, 273, 448, -48, -312, 361, -292, -312, -644, -380, -536, 439, 
-175, 273, 448, -48, -312, 361, -292, -312, -644, -380, -536, 439, 
-175, 273, 448, -48, -312, 361, -292, -312, -644, -380, -536, 439, 
-175, 273, 448, -48, -312, 361, -292, -312, -644, -380, -536, 439, 
-175, 273, 448, -48, -312, 361, -283, -312, -644, -390, -536, 448, 
-175, 273, 448, -48, -312, 361, -283, -312, -644, -390, -536, 448, 
-175, 273, 448, -48, -312, 361, -283, -312, -644, -390, -536, 448, 
-175, 273, 448, -48, -312, 361, -283, -312, -644, -390, -536, 448, 
-165, 263, 429, -48, -297, 346, -292, -302, -634, -380, -527, 453, 
-165, 263, 429, -48, -297, 346, -292, -302, -634, -380, -527, 458, 
-165, 263, 429, -48, -297, 346, -292, -302, -634, -380, -527, 463, 
-165, 263, 429, -48, -297, 346, -292, -302, -634, -380, -527, 468, 
-175, 253, 429, -39, -302, 341, -292, -302, -634, -370, -517, 483, 
-175, 253, 429, -39, -302, 341, -292, -302, -634, -370, -517, 488, 
-175, 253, 429, -39, -302, 341, -292, -302, -634, -370, -517, 492, 
-175, 253, 429, -39, -302, 341, -292, -302, -634, -370, -517, 497, 
-185, 248, 434, -31, -309, 341, -283, -292, -634, -370, -507, 502, 
-185, 244, 429, -29, -307, 336, -283, -292, -634, -370, -507, 507, 
-185, 244, 429, -29, -307, 336, -283, -292, -634, -370, -507, 512, 
-185, 244, 429, -29, -307, 336, -283, -292, -624, -366, -507, 517, 
-180, 239, 419, -29, -300, 329, -283, -283, -614, -356, -497, 527, 
-180, 234, 414, -26, -297, 324, -278, -283, -614, -356, -497, 527, 
-180, 234, 414, -26, -297, 324, -278, -283, -614, -356, -492, 531, 
-180, 234, 414, -26, -297, 324, -278, -278, -614, -356, -488, 531, 
-180, 239, 419, -29, -300, 329, -268, -273, -600, -346, -478, 536, 
-180, 244, 424, -31, -302, 334, -268, -273, -600, -341, -478, 541, 
-175, 253, 429, -39, -302, 341, -258, -268, -590, -336, -468, 551, 
-165, 263, 429, -48, -297, 346, -258, -258, -585, -326, -468, 570, 
-165, 278, 444, -56, -305, 361, -253, -258, -566, -312, -453, 575, 
-170, 287, 458, -58, -314, 373, -253, -258, -566, -307, -448, 585, 
-180, 287, 468, -53, -324, 378, -248, -258, -561, -302, -444, 590, 
-185, 292, 478, -53, -331, 385, -248, -253, -556, -297, -434, 595, 
-170, 297, 468, -63, -319, 383, -244, -253, -556, -297, -434, 605, 
-170, 297, 468, -63, -319, 383, -244, -258, -556, -302, -434, 605, 
-170, 297, 468, -63, -319, 383, -244, -258, -556, -302, -434, 605, 
-175, 297, 473, -61, -324, 385, -244, -258, -561, -307, -434, 605, 
-170, 302, 473, -65, -322, 387, -248, -253, -566, -307, -434, 614, 
-165, 302, 468, -68, -317, 385, -253, -253, -566, -302, -434, 610, 
-151, 302, 453, -75, -302, 378, -258, -253, -561, -302, -434, 610, 
-146, 297, 444, -75, -295, 370, -263, -253, -556, -302, -434, 610, 
-156, 307, 463, -75, -309, 385, -268, -253, -546, -302, -424, 624, 
-151, 307, 458, -78, -305, 383, -268, -248, -546, -297, -419, 624, 
-146, 312, 458, -82, -302, 385, -278, -248, -546, -292, -419, 624, 
-141, 322, 463, -90, -302, 392, -278, -248, -546, -292, -419, 629, 
-141, 326, 468, -92, -305, 397, -292, -248, -546, -292, -419, 629, 
-136, 331, 468, -97, -302, 400, -297, -248, -551, -292, -414, 629, 
-136, 331, 468, -97, -302, 400, -302, -253, -551, -292, -414, 629, 
-136, 331, 468, -97, -302, 400, -307, -253, -551, -297, -414, 634, 
-122, 331, 453, -104, -287, 392, -312, -263, -561, -307, -414, 634, 
-117, 326, 444, -104, -280, 385, -317, -263, -561, -307, -414, 634, 
-117, 317, 434, -100, -275, 375, -322, -263, -566, -307, -419, 629, 
-112, 312, 424, -100, -268, 368, -326, -278, -575, -317, -424, 629, 
-122, 302, 424, -90, -273, 363, -331, -268, -570, -317, -434, 639, 
-122, 302, 424, -90, -273, 363, -326, -263, -575, -312, -424, 639, 
-122, 302, 424, -90, -273, 363, -322, -263, -575, -307, -424, 634, 
-117, 292, 409, -87, -263, 351, -317, -263, -585, -307, -429, 629, 
-117, 278, 395, -80, -256, 336, -326, -263, -575, -317, -429, 629, 
-117, 278, 395, -80, -256, 336, -326, -258, -580, -322, -429, 629, 
-112, 283, 395, -85, -253, 339, -331, -258, -580, -322, -424, 629, 
-107, 292, 400, -92, -253, 346, -331, -258, -580, -317, -419, 629, 
-97, 302, 400, -102, -248, 351, -317, -263, -575, -302, -409, 644, 
-97, 307, 405, -104, -251, 356, -312, -263, -570, -302, -409, 644, 
-102, 312, 414, -104, -258, 363, -312, -263, -570, -302, -409, 644, 
-102, 312, 414, -104, -258, 363, -312, -263, -570, -302, -409, 644, 
-117, 297, 414, -90, -265, 356, -302, -263, -566, -292, -419, 649, 
-131, 287, 419, -78, -275, 353, -297, -258, -566, -297, -419, 649, 
-156, 278, 434, -61, -295, 356, -287, -258, -566, -297, -424, 644, 
-165, 258, 424, -46, -295, 341, -278, -253, -566, -302, -434, 634, 
-161, 239, 400, -39, -280, 319, -278, -248, -561, -302, -439, 639, 
-165, 234, 400, -34, -283, 317, -273, -248, -566, -307, -434, 629, 
-170, 219, 390, -24, -280, 305, -268, -248, -566, -312, -434, 624, 
-185, 214, 400, -14, -292, 307, -263, -253, -575, -317, -434, 619, 
-175, 190, 366, -7, -270, 278, -263, -258, -580, -322, -448, 600, 
-175, 180, 356, -2, -265, 268, -268, -263, -585, -326, -453, 595, 
