I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -19, 0, 19, -9, -9, 9, -14, 29, 24, -34, -14, 
-14, -14, 0, 14, -7, -7, 9, -14, 34, 24, -29, -14, 
-14, -14, 0, 14, -7, -7, 9, -14, 34, 29, -34, -14, 
-14, -14, 0, 14, -7, -7, 9, -14, 34, 29, -34, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 34, 29, -29, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 39, 29, -29, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 39, 29, -24, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 39, 29, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -14, 34, 24, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -14, 34, 24, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -19, 29, 24, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -19, 29, 24, -29, -19, 
-14, -14, 0, 14, -7, -7, 0, -19, 29, 24, -34, -19, 
-14, -19, -4, 17, -4, -12, 4, -19, 29, 19, -34, -19, 
-14, -19, -4, 17, -4, -12, 4, -19, 29, 19, -34, -19, 
-14, -19, -4, 17, -4, -12, 4, -19, 29, 24, -29, -14, 
-19, -19, 0, 19, -9, -9, 4, -19, 29, 24, -29, -14, 
-19, -19, 0, 19, -9, -9, 4, -19, 29, 24, -29, -14, 
-14, -14, 0, 14, -7, -7, 4, -19, 29, 24, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -14, 34, 29, -29, -14, 
-9, -9, 0, 9, -4, -4, 9, -14, 34, 34, -24, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 34, 34, -24, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 34, 34, -24, -14, 
-9, -14, -4, 12, -2, -9, 9, -9, 34, 29, -24, -19, 
0, -9, -9, 4, 4, -9, 9, -9, 34, 34, -24, -19, 
0, -9, -9, 4, 4, -9, 9, -9, 39, 34, -24, -19, 
0, 0, 0, 0, 0, 0, 9, -9, 39, 34, -24, -19, 
4, 0, -4, -2, 4, -2, 4, -9, 34, 29, -29, -19, 
4, 0, -4, -2, 4, -2, 4, -9, 34, 29, -29, -19, 
4, 0, -4, -2, 4, -2, 9, -9, 34, 29, -29, -19, 
0, 0, 0, 0, 0, 0, 9, -9, 34, 29, -29, -14, 
-9, -9, 0, 9, -4, -4, 9, -9, 29, 29, -29, -14, 
-9, -14, -4, 12, -2, -9, 4, -9, 29, 24, -29, -19, 
-9, -14, -4, 12, -2, -9, 4, -9, 29, 24, -29, -19, 
-9, -9, 0, 9, -4, -4, 4, -9, 29, 29, -24, -14, 
-9, -9, 0, 9, -4, -4, 4, -9, 29, 29, -24, -14, 
0, -9, -9, 4, 4, -9, 4, -9, 29, 29, -19, -14, 
0, -9, -9, 4, 4, -9, 4, -9, 24, 29, -19, -14, 
