I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 605, 644, -283, -341, 624, -283, -283, -468, 400, -292, -605, 
-39, 605, 644, -283, -341, 624, -283, -283, -468, 400, -292, -605, 
-39, 605, 644, -283, -341, 624, -283, -283, -468, 400, -292, -605, 
-39, 605, 644, -283, -341, 624, -283, -283, -468, 400, -292, -605, 
-29, 614, 644, -292, -336, 629, -273, -273, -463, 409, -283, -600, 
-29, 614, 644, -292, -336, 629, -263, -263, -458, 409, -283, -595, 
-29, 614, 644, -292, -336, 629, -253, -253, -453, 409, -283, -590, 
-29, 614, 644, -292, -336, 629, -244, -244, -448, 409, -283, -585, 
-43, 605, 649, -280, -346, 627, -244, -248, -458, 405, -283, -595, 
-48, 605, 653, -278, -351, 629, -244, -253, -458, 400, -283, -595, 
-53, 605, 658, -275, -356, 631, -244, -258, -458, 395, -283, -595, 
-58, 605, 663, -273, -361, 634, -244, -263, -458, 390, -283, -595, 
-43, 614, 658, -285, -351, 636, -239, -263, -453, 405, -278, -595, 
-39, 614, 653, -287, -346, 634, -234, -263, -448, 409, -273, -595, 
-34, 614, 649, -290, -341, 631, -229, -263, -444, 414, -268, -595, 
-29, 614, 644, -292, -336, 629, -224, -263, -439, 419, -263, -595, 
-29, 614, 644, -292, -336, 629, -224, -253, -434, 424, -253, -585, 
-29, 614, 644, -292, -336, 629, -224, -244, -429, 429, -253, -575, 
-29, 614, 644, -292, -336, 629, -224, -234, -424, 434, -253, -566, 
-29, 614, 644, -292, -336, 629, -224, -224, -419, 439, -253, -556, 
-14, 624, 639, -305, -326, 631, -239, -224, -419, 429, -253, -556, 
0, 624, 624, -312, -312, 624, -244, -224, -419, 429, -253, -556, 
14, 624, 610, -319, -297, 617, -248, -224, -419, 429, -253, -556, 
29, 624, 595, -326, -283, 610, -253, -224, -419, 429, -253, -556, 
29, 634, 605, -331, -287, 619, -244, -224, -405, 439, -239, -546, 
29, 634, 605, -331, -287, 619, -234, -224, -400, 448, -234, -536, 
29, 634, 605, -331, -287, 619, -224, -224, -395, 458, -229, -527, 
29, 634, 605, -331, -287, 619, -214, -224, -390, 468, -224, -517, 
39, 639, 600, -339, -280, 619, -229, -239, -390, 473, -219, -507, 
39, 644, 605, -341, -283, 624, -234, -244, -390, 478, -214, -507, 
39, 649, 610, -344, -285, 629, -239, -248, -390, 483, -209, -507, 
39, 653, 614, -346, -287, 634, -244, -253, -390, 488, -204, -507, 
48, 673, 624, -361, -287, 649, -263, -248, -390, 478, -204, -507, 
58, 683, 624, -370, -283, 653, -273, -244, -390, 478, -204, -507, 
68, 692, 624, -380, -278, 658, -283, -239, -390, 478, -204, -507, 
78, 702, 624, -390, -273, 663, -292, -234, -390, 478, -204, -507, 
87, 692, 605, -390, -258, 649, -278, -229, -370, 492, -190, -502, 
92, 692, 600, -392, -253, 646, -268, -224, -370, 502, -185, -488, 
92, 692, 600, -392, -253, 646, -258, -214, -370, 502, -185, -483, 
87, 688, 600, -387, -256, 644, -244, -209, -370, 502, -180, -478, 
87, 683, 595, -385, -253, 639, -244, -209, -370, 512, -180, -468, 
92, 673, 580, -383, -244, 627, -239, -209, -380, 507, -180, -473, 
92, 663, 570, -378, -239, 617, -234, -214, -380, 492, -195, -488, 
92, 658, 566, -375, -236, 612, -234, -214, -395, 488, -209, -497, 
92, 658, 566, -375, -236, 612, -253, -229, -405, 463, -219, -517, 
97, 649, 551, -373, -226, 600, -263, -234, -409, 453, -229, -522, 
102, 639, 536, -370, -217, 588, -268, -229, -414, 444, -253, -527, 
