I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 595, 409, -390, -112, 502, -156, -585, -644, 78, 419, -439, 
185, 595, 409, -390, -112, 502, -156, -585, -644, 78, 419, -439, 
185, 595, 409, -390, -112, 502, -156, -585, -644, 78, 419, -439, 
185, 595, 409, -390, -112, 502, -156, -585, -644, 78, 419, -439, 
180, 585, 405, -383, -112, 495, -156, -600, -663, 63, 405, -444, 
175, 575, 400, -375, -112, 488, -156, -605, -683, 48, 400, -448, 
170, 566, 395, -368, -112, 480, -156, -610, -702, 34, 395, -453, 
165, 556, 390, -361, -112, 473, -156, -614, -722, 19, 390, -458, 
161, 546, 385, -353, -112, 466, -156, -629, -746, -4, 375, -468, 
156, 536, 380, -346, -112, 458, -156, -634, -761, -19, 361, -468, 
151, 527, 375, -339, -112, 451, -156, -639, -775, -34, 346, -468, 
146, 517, 370, -331, -112, 444, -156, -644, -790, -48, 331, -468, 
136, 502, 366, -319, -114, 434, -165, -653, -814, -58, 317, -483, 
136, 497, 361, -317, -112, 429, -165, -653, -829, -68, 312, -488, 
136, 492, 356, -314, -109, 424, -165, -653, -844, -78, 307, -492, 
136, 488, 351, -312, -107, 419, -165, -653, -858, -87, 302, -497, 
122, 478, 356, -300, -117, 417, -156, -668, -868, -107, 287, -507, 
117, 468, 351, -292, -117, 409, -156, -673, -878, -117, 283, -507, 
112, 458, 346, -285, -117, 402, -156, -678, -888, -126, 278, -507, 
107, 448, 341, -278, -117, 395, -156, -683, -897, -136, 273, -507, 
102, 439, 336, -270, -117, 387, -156, -692, -902, -141, 258, -512, 
97, 429, 331, -263, -117, 380, -156, -692, -907, -146, 253, -517, 
92, 419, 326, -256, -117, 373, -156, -692, -912, -151, 248, -522, 
87, 409, 322, -248, -117, 366, -156, -692, -917, -156, 244, -527, 
87, 395, 307, -241, -109, 351, -156, -692, -927, -170, 234, -531, 
87, 390, 302, -239, -107, 346, -156, -692, -936, -175, 234, -536, 
87, 385, 297, -236, -104, 341, -156, -692, -946, -180, 234, -541, 
87, 380, 292, -234, -102, 336, -156, -692, -956, -185, 234, -546, 
87, 370, 283, -229, -97, 326, -156, -702, -956, -195, 224, -546, 
87, 370, 283, -229, -97, 326, -156, -702, -956, -195, 224, -546, 
87, 370, 283, -229, -97, 326, -156, -702, -956, -195, 224, -546, 
87, 370, 283, -229, -97, 326, -156, -702, -956, -195, 224, -546, 
78, 370, 292, -224, -107, 331, -156, -692, -966, -195, 214, -546, 
78, 370, 292, -224, -107, 331, -156, -692, -966, -195, 214, -546, 
78, 370, 292, -224, -107, 331, -156, -692, -966, -195, 214, -546, 
78, 370, 292, -224, -107, 331, -156, -692, -966, -195, 214, -546, 
87, 380, 292, -234, -102, 336, -156, -702, -976, -204, 204, -556, 
