I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 634, 692, -287, -375, 663, -204, -136, 370, 1376, 302, 214, 
-58, 634, 692, -287, -375, 663, -204, -136, 370, 1376, 302, 214, 
-58, 634, 692, -287, -375, 663, -204, -136, 370, 1376, 302, 214, 
-58, 634, 692, -287, -375, 663, -204, -136, 370, 1376, 302, 214, 
-48, 639, 688, -295, -368, 663, -214, -146, 361, 1385, 312, 224, 
-48, 644, 692, -297, -370, 668, -214, -146, 361, 1385, 312, 224, 
-48, 649, 697, -300, -373, 673, -214, -146, 361, 1385, 312, 224, 
-48, 653, 702, -302, -375, 678, -214, -146, 361, 1385, 312, 224, 
-39, 663, 702, -312, -370, 683, -224, -156, 361, 1385, 312, 234, 
-39, 663, 702, -312, -370, 683, -224, -156, 361, 1385, 312, 234, 
-39, 663, 702, -312, -370, 683, -224, -156, 361, 1385, 312, 234, 
-39, 663, 702, -312, -370, 683, -224, -156, 361, 1385, 312, 234, 
-43, 649, 692, -302, -368, 671, -214, -156, 370, 1385, 312, 234, 
-48, 644, 692, -297, -370, 668, -214, -156, 370, 1385, 312, 234, 
-53, 639, 692, -292, -373, 666, -214, -156, 370, 1385, 312, 234, 
-58, 634, 692, -287, -375, 663, -214, -156, 370, 1385, 312, 234, 
-63, 619, 683, -278, -373, 651, -200, -156, 370, 1366, 297, 214, 
-68, 605, 673, -268, -370, 639, -195, -156, 370, 1356, 283, 204, 
-73, 590, 663, -258, -368, 627, -190, -156, 370, 1346, 268, 195, 
-78, 575, 653, -248, -366, 614, -185, -156, 370, 1337, 253, 185, 
-87, 561, 649, -236, -368, 605, -170, -156, 361, 1322, 244, 175, 
-97, 546, 644, -224, -370, 595, -165, -156, 361, 1317, 234, 165, 
-107, 531, 639, -212, -373, 585, -161, -156, 361, 1312, 224, 156, 
-117, 517, 634, -200, -375, 575, -156, -156, 361, 1307, 214, 146, 
-122, 502, 624, -190, -373, 563, -141, -146, 351, 1288, 195, 126, 
-126, 488, 614, -180, -370, 551, -136, -146, 351, 1278, 185, 117, 
-131, 473, 605, -170, -368, 539, -131, -146, 351, 1268, 175, 107, 
-136, 458, 595, -161, -366, 527, -126, -146, 351, 1259, 165, 97, 
-151, 439, 590, -143, -370, 514, -112, -146, 346, 1249, 146, 87, 
-156, 429, 585, -136, -370, 507, -107, -146, 341, 1239, 136, 78, 
-161, 419, 580, -129, -370, 500, -102, -146, 336, 1229, 126, 68, 
-165, 409, 575, -122, -370, 492, -97, -146, 331, 1220, 117, 58, 
-170, 400, 570, -114, -370, 485, -92, -146, 326, 1215, 112, 53, 
-175, 390, 566, -107, -370, 478, -87, -146, 322, 1210, 107, 48, 
-180, 380, 561, -100, -370, 470, -82, -146, 317, 1205, 102, 43, 
-185, 370, 556, -92, -370, 463, -78, -146, 312, 1200, 97, 39, 
-185, 356, 541, -85, -363, 448, -68, -136, 302, 1185, 82, 29, 
-185, 351, 536, -82, -361, 444, -68, -136, 302, 1180, 78, 29, 
