I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 29, -107, -136, -136, -141, -126, 
-29, -73, -43, 51, 7, -58, 29, -107, -136, -136, -141, -126, 
-29, -73, -43, 51, 7, -58, 29, -107, -131, -136, -146, -126, 
-29, -73, -43, 51, 7, -58, 29, -102, -131, -136, -146, -126, 
-29, -73, -43, 51, 7, -58, 29, -102, -131, -136, -146, -126, 
-29, -73, -43, 51, 7, -58, 29, -102, -126, -136, -141, -126, 
-34, -73, -39, 53, 2, -56, 29, -102, -126, -131, -141, -126, 
-34, -73, -39, 53, 2, -56, 34, -102, -122, -131, -141, -126, 
-34, -73, -39, 53, 2, -56, 34, -102, -122, -131, -141, -126, 
-34, -73, -39, 53, 2, -56, 34, -102, -122, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -102, -122, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -117, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -117, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -117, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -117, -131, -146, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -112, -126, -141, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -112, -126, -141, -126, 
-34, -73, -39, 53, 2, -56, 34, -97, -112, -126, -141, -126, 
-29, -73, -43, 51, 7, -58, 34, -97, -112, -126, -146, -126, 
-29, -73, -43, 51, 7, -58, 34, -97, -112, -126, -146, -122, 
-29, -73, -43, 51, 7, -58, 34, -97, -112, -126, -146, -122, 
-29, -68, -39, 48, 4, -53, 34, -97, -107, -126, -141, -122, 
-29, -68, -39, 48, 4, -53, 34, -97, -107, -122, -141, -122, 
-29, -68, -39, 48, 4, -53, 34, -92, -102, -122, -141, -122, 
-29, -68, -39, 48, 4, -53, 34, -92, -102, -122, -141, -122, 
-24, -68, -43, 46, 9, -56, 34, -92, -97, -122, -141, -126, 
-24, -68, -43, 46, 9, -56, 39, -92, -97, -122, -141, -122, 
-29, -68, -39, 48, 4, -53, 39, -92, -97, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 39, -87, -97, -122, -141, -122, 
-24, -63, -39, 43, 7, -51, 39, -87, -92, -122, -136, -122, 
-29, -68, -39, 48, 4, -53, 39, -87, -97, -122, -136, -122, 
-29, -68, -39, 48, 4, -53, 39, -87, -97, -122, -136, -122, 
-29, -63, -34, 46, 2, -48, 39, -87, -92, -122, -136, -122, 
-29, -63, -34, 46, 2, -48, 39, -87, -92, -117, -136, -122, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -117, -131, -117, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -117, -131, -117, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -112, -131, -117, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -112, -126, -117, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 39, -87, -87, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 39, -87, -82, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 39, -87, -82, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 34, -87, -82, -117, -126, -112, 
-29, -63, -34, 46, 2, -48, 34, -87, -82, -112, -126, -112, 
-29, -63, -34, 46, 2, -48, 29, -87, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -87, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -87, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -87, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -87, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -92, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -92, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 29, -92, -82, -112, -126, -107, 
-29, -58, -29, 43, 0, -43, 24, -97, -87, -112, -126, -107, 
-29, -63, -34, 46, 2, -48, 24, -97, -87, -112, -122, -107, 
-29, -63, -34, 46, 2, -48, 24, -97, -87, -112, -122, -107, 
-29, -63, -34, 46, 2, -48, 24, -97, -87, -112, -122, -107, 
-29, -58, -29, 43, 0, -43, 24, -97, -87, -122, -122, -107, 
-24, -58, -34, 41, 4, -46, 24, -102, -87, -122, -122, -112, 
-24, -58, -34, 41, 4, -46, 24, -102, -92, -122, -122, -112, 
-24, -58, -34, 41, 4, -46, 19, -102, -92, -122, -122, -112, 
-24, -58, -34, 41, 4, -46, 19, -102, -92, -126, -122, -112, 
-24, -58, -34, 41, 4, -46, 19, -102, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -102, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -102, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -97, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -97, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -97, -97, -126, -126, -112, 
-24, -58, -34, 41, 4, -46, 19, -97, -102, -131, -131, -112, 
-24, -58, -34, 41, 4, -46, 19, -97, -102, -131, -131, -112, 
-24, -63, -39, 43, 7, -51, 19, -97, -102, -131, -131, -117, 
-29, -63, -34, 46, 2, -48, 19, -97, -107, -131, -131, -117, 
-29, -63, -34, 46, 2, -48, 19, -102, -107, -131, -136, -117, 
-29, -63, -34, 46, 2, -48, 19, -102, -107, -131, -136, -112, 
-29, -63, -34, 46, 2, -48, 19, -102, -112, -131, -136, -112, 
-29, -63, -34, 46, 2, -48, 14, -102, -112, -131, -136, -117, 
-29, -68, -39, 48, 4, -53, 14, -107, -112, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 14, -107, -117, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 14, -107, -117, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 14, -107, -117, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 19, -112, -122, -136, -141, -117, 
-29, -68, -39, 48, 4, -53, 19, -117, -122, -141, -146, -117, 
-29, -68, -39, 48, 4, -53, 14, -117, -122, -141, -146, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -122, -141, -146, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -126, -141, -146, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -126, -146, -146, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -126, -146, -151, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -126, -146, -151, -122, 
-29, -68, -39, 48, 4, -53, 14, -117, -126, -146, -151, -126, 
-29, -68, -39, 48, 4, -53, 14, -122, -131, -146, -151, -126, 
-29, -68, -39, 48, 4, -53, 14, -122, -131, -146, -151, -126, 
-29, -68, -39, 48, 4, -53, 9, -122, -131, -151, -151, -131, 
-29, -73, -43, 51, 7, -58, 9, -122, -131, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 9, -122, -131, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 14, -122, -131, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 14, -122, -131, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 14, -122, -131, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 14, -122, -136, -151, -156, -131, 
-29, -73, -43, 51, 7, -58, 14, -122, -136, -151, -156, -136, 
-29, -73, -43, 51, 7, -58, 19, -122, -136, -151, -156, -136, 
-34, -73, -39, 53, 2, -56, 19, -122, -136, -156, -156, -136, 
-34, -73, -39, 53, 2, -56, 19, -122, -136, -156, -161, -136, 
-34, -73, -39, 53, 2, -56, 19, -126, -141, -156, -161, -136, 
-34, -73, -39, 53, 2, -56, 19, -126, -141, -156, -161, -136, 
-34, -73, -39, 53, 2, -56, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 19, -126, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 14, -131, -141, -156, -161, -136, 
-29, -73, -43, 51, 7, -58, 14, -131, -141, -156, -165, -136, 
-29, -73, -43, 51, 7, -58, 14, -131, -141, -161, -165, -141, 
-34, -68, -34, 51, 0, -51, 14, -131, -141, -161, -165, -141, 
-34, -68, -34, 51, 0, -51, 14, -131, -141, -161, -165, -141, 
-34, -68, -34, 51, 0, -51, 14, -126, -141, -156, -165, -136, 
