I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 263, -156, -341, 287, 53, -439, -331, -322, -468, -722, -351, 
419, 263, -156, -341, 287, 53, -439, -331, -322, -468, -722, -351, 
419, 263, -156, -341, 287, 53, -439, -331, -322, -468, -722, -351, 
419, 263, -156, -341, 287, 53, -439, -331, -322, -468, -722, -351, 
409, 253, -156, -331, 283, 48, -429, -331, -331, -468, -722, -361, 
409, 253, -156, -331, 283, 48, -429, -331, -331, -468, -722, -361, 
409, 253, -156, -331, 283, 48, -429, -331, -331, -468, -722, -361, 
409, 253, -156, -331, 283, 48, -429, -331, -331, -468, -722, -361, 
409, 244, -165, -326, 287, 39, -429, -341, -331, -478, -732, -361, 
409, 244, -165, -326, 287, 39, -429, -341, -331, -478, -732, -361, 
409, 244, -165, -326, 287, 39, -429, -341, -331, -478, -732, -361, 
409, 244, -165, -326, 287, 39, -429, -341, -331, -478, -732, -361, 
400, 234, -165, -317, 283, 34, -429, -341, -331, -478, -722, -361, 
400, 234, -165, -317, 283, 34, -429, -341, -331, -478, -722, -361, 
400, 234, -165, -317, 283, 34, -429, -341, -331, -478, -722, -361, 
400, 234, -165, -317, 283, 34, -429, -341, -331, -478, -722, -361, 
390, 234, -156, -312, 273, 39, -429, -341, -331, -478, -722, -361, 
390, 234, -156, -312, 273, 39, -429, -341, -331, -478, -722, -361, 
390, 234, -156, -312, 273, 39, -429, -341, -331, -478, -722, -361, 
390, 234, -156, -312, 273, 39, -429, -341, -331, -478, -722, -361, 
390, 224, -165, -307, 278, 29, -429, -351, -331, -478, -722, -361, 
390, 224, -165, -307, 278, 29, -429, -351, -331, -478, -722, -361, 
390, 224, -165, -307, 278, 29, -429, -351, -331, -478, -722, -361, 
390, 224, -165, -307, 278, 29, -429, -351, -331, -478, -722, -361, 
380, 224, -156, -302, 268, 34, -419, -341, -322, -468, -722, -361, 
380, 224, -156, -302, 268, 34, -419, -341, -322, -468, -722, -361, 
380, 224, -156, -302, 268, 34, -419, -341, -322, -468, -722, -361, 
380, 224, -156, -302, 268, 34, -419, -341, -322, -468, -722, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -468, -712, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -468, -712, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -468, -712, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -468, -712, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -458, -712, -361, 
370, 214, -156, -292, 263, 29, -409, -341, -312, -458, -712, -361, 
