I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -34, -34, 17, 17, -34, 24, -14, 122, 0, -43, 0, 
0, -43, -43, 21, 21, -43, 29, 0, 131, 0, -43, -4, 
-14, -39, -24, 26, 4, -31, 29, 0, 136, 0, -43, -4, 
-14, -34, -19, 24, 2, -26, 19, -4, 141, 14, -29, -9, 
-24, -39, -14, 31, -4, -26, 24, 4, 165, 24, -24, 4, 
-14, -34, -19, 24, 2, -26, 29, 4, 165, 19, -24, 0, 
4, -34, -39, 14, 21, -36, 24, 14, 165, 29, -19, -4, 
14, -14, -29, 0, 21, -21, 19, 19, 165, 29, -29, -4, 
14, -29, -43, 7, 29, -36, 24, 19, 170, 39, -24, 4, 
34, -24, -58, -4, 46, -41, 9, 9, 156, 24, -34, -14, 
34, -24, -58, -4, 46, -41, 19, 24, 175, 34, -29, 0, 
39, -14, -53, -12, 46, -34, 24, 29, 190, 39, -19, -4, 
43, -14, -58, -14, 51, -36, 34, 43, 209, 43, -9, 9, 
29, -4, -34, -12, 31, -19, 29, 53, 214, 53, -4, 19, 
29, -19, -48, -4, 39, -34, 29, 63, 224, 68, -9, 19, 
58, -14, -73, -21, 65, -43, 14, 58, 224, 63, -4, 14, 
68, -14, -82, -26, 75, -48, 14, 58, 229, 87, 4, 24, 
68, -9, -78, -29, 73, -43, 14, 53, 229, 82, 4, 19, 
73, 0, -73, -36, 73, -36, -4, 48, 234, 87, 14, 24, 
78, 0, -78, -39, 78, -39, 9, 58, 258, 102, 29, 43, 
68, 0, -68, -34, 68, -34, 14, 63, 278, 117, 39, 53, 
48, 4, -43, -26, 46, -19, 19, 73, 292, 122, 39, 48, 
58, 9, -48, -34, 53, -19, 14, 87, 297, 126, 53, 63, 
58, 19, -39, -39, 48, -9, 9, 92, 317, 146, 78, 73, 
63, 29, -34, -46, 48, -2, 24, 102, 341, 161, 78, 82, 
82, 29, -53, -56, 68, -12, 9, 107, 341, 165, 87, 92, 
92, 29, -63, -61, 78, -17, -4, 112, 351, 185, 92, 97, 
97, 39, -58, -68, 78, -9, 0, 122, 356, 185, 92, 107, 
87, 43, -43, -65, 65, 0, 4, 117, 370, 200, 97, 117, 
102, 43, -58, -73, 80, -7, 9, 122, 390, 214, 102, 126, 
107, 43, -63, -75, 85, -9, 14, 146, 419, 229, 122, 141, 
126, 68, -58, -97, 92, 4, 4, 136, 424, 239, 102, 131, 
161, 68, -92, -114, 126, -12, -4, 136, 429, 229, 107, 131, 
170, 58, -112, -114, 141, -26, -4, 146, 448, 244, 117, 136, 
180, 68, -112, -124, 146, -21, -4, 151, 473, 263, 126, 136, 
156, 73, -82, -114, 119, -4, 0, 175, 492, 297, 170, 185, 
126, 82, -43, -104, 85, 19, 0, 175, 527, 331, 195, 204, 
136, 97, -39, -117, 87, 29, 4, 180, 531, 336, 200, 214, 
165, 97, -68, -131, 117, 14, -14, 170, 536, 341, 204, 219, 
170, 107, -63, -139, 117, 21, -19, 165, 551, 361, 214, 224, 
161, 117, -43, -139, 102, 36, -14, 180, 566, 370, 234, 244, 
175, 131, -43, -153, 109, 43, -14, 170, 590, 385, 248, 258, 
180, 146, -34, -163, 107, 56, -9, 170, 614, 400, 258, 278, 
185, 136, -48, -161, 117, 43, -24, 175, 619, 414, 263, 283, 
200, 141, -58, -170, 129, 41, -24, 175, 634, 419, 263, 283, 
229, 146, -82, -187, 156, 31, -29, 175, 639, 429, 283, 297, 
258, 151, -107, -204, 183, 21, -48, 151, 639, 439, 283, 287, 
263, 161, -102, -212, 183, 29, -58, 146, 644, 448, 292, 287, 
258, 161, -97, -209, 178, 31, -53, 151, 658, 463, 312, 307, 
273, 175, -97, -224, 185, 39, -53, 141, 673, 468, 317, 317, 
273, 195, -78, -234, 175, 58, -63, 141, 678, 483, 326, 331, 
263, 195, -68, -229, 165, 63, -63, 131, 692, 502, 336, 336, 
239, 185, -53, -212, 146, 65, -48, 136, 707, 512, 356, 361, 
229, 180, -48, -204, 139, 65, -58, 136, 722, 517, 366, 375, 
234, 185, -48, -209, 141, 68, -53, 131, 727, 522, 366, 366, 
248, 190, -58, -219, 153, 65, -63, 126, 722, 522, 370, 370, 
258, 195, -63, -226, 161, 65, -73, 117, 722, 536, 380, 370, 
268, 204, -63, -236, 165, 70, -87, 107, 727, 536, 380, 380, 
273, 204, -68, -239, 170, 68, -92, 107, 722, 541, 395, 385, 
278, 214, -63, -246, 170, 75, -97, 102, 722, 541, 390, 390, 
287, 224, -63, -256, 175, 80, -107, 92, 717, 536, 385, 390, 
263, 229, -34, -246, 148, 97, -87, 102, 722, 551, 395, 405, 
253, 224, -29, -239, 141, 97, -92, 92, 736, 541, 400, 409, 
244, 219, -24, -231, 134, 97, -97, 102, 732, 551, 400, 414, 
244, 219, -24, -231, 134, 97, -97, 107, 727, 561, 409, 419, 
268, 229, -39, -248, 153, 95, -117, 87, 717, 546, 400, 409, 
273, 224, -48, -248, 161, 87, -126, 78, 702, 541, 395, 409, 
287, 214, -73, -251, 180, 70, -122, 68, 692, 536, 380, 395, 
263, 229, -34, -246, 148, 97, -107, 73, 678, 527, 390, 395, 
283, 239, -43, -261, 163, 97, -107, 58, 658, 507, 370, 380, 
297, 229, -68, -263, 183, 80, -126, 48, 644, 492, 356, 361, 
283, 224, -58, -253, 170, 82, -131, 48, 634, 473, 351, 356, 
268, 224, -43, -246, 156, 90, -126, 53, 624, 468, 346, 356, 
234, 224, -9, -229, 122, 107, -122, 53, 614, 468, 341, 346, 
214, 224, 9, -219, 102, 117, -107, 48, 610, 463, 341, 341, 
214, 214, 0, -214, 107, 107, -112, 48, 585, 453, 346, 331, 
180, 200, 19, -190, 80, 109, -112, 63, 556, 434, 326, 331, 
180, 195, 14, -187, 82, 104, -107, 53, 531, 424, 312, 307, 
180, 195, 14, -187, 82, 104, -107, 48, 502, 395, 292, 292, 
185, 190, 4, -187, 90, 97, -107, 29, 478, 370, 273, 268, 
209, 185, -24, -197, 117, 80, -122, 19, 444, 331, 248, 234, 
185, 185, 0, -185, 92, 92, -107, 24, 429, 317, 234, 234, 
156, 180, 24, -168, 65, 102, -102, 24, 409, 302, 234, 224, 
156, 165, 9, -161, 73, 87, -97, 24, 385, 292, 219, 204, 
151, 151, 0, -151, 75, 75, -92, 29, 370, 273, 204, 200, 
131, 136, 4, -134, 63, 70, -78, 39, 356, 263, 195, 180, 
107, 126, 19, -117, 43, 73, -73, 39, 336, 253, 185, 175, 
97, 131, 34, -114, 31, 82, -68, 34, 302, 234, 165, 161, 
73, 117, 43, -95, 14, 80, -63, 39, 273, 214, 146, 136, 
53, 117, 63, -85, -4, 90, -53, 39, 258, 200, 141, 136, 
73, 102, 29, -87, 21, 65, -58, 24, 224, 175, 122, 112, 
87, 102, 14, -95, 36, 58, -63, 24, 204, 141, 97, 92, 
78, 107, 29, -92, 24, 68, -58, 34, 190, 126, 92, 87, 
63, 78, 14, -70, 24, 46, -53, 34, 175, 122, 78, 82, 
68, 68, 0, -68, 34, 34, -53, 14, 151, 97, 63, 58, 
78, 63, -14, -70, 46, 24, -53, 14, 136, 82, 53, 43, 
58, 53, -4, -56, 31, 24, -34, 14, 131, 73, 43, 39, 
24, 48, 24, -36, 0, 36, -29, 24, 112, 58, 43, 39, 
-14, 39, 53, -12, -34, 46, -9, 34, 107, 73, 48, 43, 
-9, 53, 63, -21, -36, 58, -19, 14, 87, 53, 34, 24, 
-14, 43, 58, -14, -36, 51, -14, 14, 73, 48, 24, 24, 
-34, 34, 68, 0, -51, 51, -4, 14, 68, 48, 24, 24, 
-29, 19, 48, 4, -39, 34, 0, 29, 68, 34, 24, 29, 
-29, 4, 34, 12, -31, 19, 0, 14, 43, 29, 9, 14, 
-24, 19, 43, 2, -34, 31, -4, 9, 34, 14, 0, 9, 
-14, 14, 29, 0, -21, 21, -9, 9, 24, 9, -4, 9, 
-19, 9, 29, 4, -24, 19, -14, 0, 19, 4, -9, 0, 
-29, 0, 29, 14, -29, 14, -4, 9, 14, 0, -14, 0, 
-14, -4, 9, 9, -12, 2, -4, 0, -4, -14, -24, -14, 
-4, 0, 4, 2, -4, 2, -4, -9, -19, -24, -29, -24, 
-4, -4, 0, 4, -2, -2, -4, -9, -19, -34, -43, -24, 
-14, -4, 9, 9, -12, 2, -9, -9, -19, -29, -39, -34, 
-4, -4, 0, 4, -2, -2, -9, -14, -24, -39, -43, -43, 
-19, -19, 0, 19, -9, -9, -19, -24, -39, -53, -53, -43, 
-34, -14, 19, 24, -26, 2, -9, -19, -43, -43, -48, -43, 
-34, -24, 9, 29, -21, -7, 4, -9, -34, -48, -53, -43, 
-24, -29, -4, 26, -9, -17, -9, -14, -53, -53, -58, -53, 
4, -29, -34, 12, 19, -31, -4, -24, -53, -53, -63, -63, 
4, -24, -29, 9, 17, -26, -9, -29, -53, -58, -63, -58, 
-19, -29, -9, 24, -4, -19, 9, -24, -53, -53, -58, -58, 
-39, -24, 14, 31, -26, -4, 4, -19, -39, -53, -58, -39, 
-58, -19, 39, 39, -48, 9, 14, -14, -29, -39, -43, -29, 
-73, -24, 48, 48, -61, 12, 14, -14, -24, -43, -48, -29, 
-58, -34, 24, 46, -41, -4, 9, -14, -48, -58, -53, -39, 
-63, -19, 43, 41, -53, 12, 9, -4, -58, -58, -48, -43, 
-73, -24, 48, 48, -61, 12, 14, 0, -48, -63, -58, -39, 
-34, -34, 0, 34, -17, -17, 4, 0, -68, -68, -58, -48, 
14, -34, -48, 9, 31, -41, -9, -4, -87, -82, -82, -68, 
14, -34, -48, 9, 31, -41, -14, -4, -92, -92, -78, -73, 
14, -53, -68, 19, 41, -61, -9, -14, -87, -92, -87, -73, 
-9, -53, -43, 31, 17, -48, 4, 4, -68, -68, -73, -58, 
-39, -34, 4, 36, -21, -14, 24, 14, -53, -53, -48, -39, 
-58, -19, 39, 39, -48, 9, 24, 19, -43, -58, -53, -43, 
-39, -29, 9, 34, -24, -9, 14, 4, -53, -58, -58, -53, 
-29, -34, -4, 31, -12, -19, 9, 0, -58, -53, -53, -58, 
-48, -34, 14, 41, -31, -9, 19, 4, -58, -63, -63, -58, 
-43, -24, 19, 34, -31, -2, 19, 4, -63, -63, -53, -53, 
-24, -19, 4, 21, -14, -7, 19, 14, -58, -63, -58, -53, 
-24, -34, -9, 29, -7, -21, 14, 4, -63, -68, -58, -48, 
-48, -63, -14, 56, -17, -39, 24, 4, -58, -73, -63, -58, 
-63, -58, 4, 61, -34, -26, 34, 24, -48, -58, -48, -43, 
-53, -43, 9, 48, -31, -17, 24, 14, -53, -63, -48, -48, 
-68, -34, 34, 51, -51, 0, 24, 29, -39, -53, -43, -29, 
-63, -39, 24, 51, -43, -7, 14, 39, -43, -53, -48, -34, 
-43, -39, 4, 41, -24, -17, 9, 39, -43, -63, -53, -43, 
-43, -29, 14, 36, -29, -7, 14, 53, -43, -58, -48, -43, 
-39, -39, 0, 39, -19, -19, 14, 48, -43, -63, -48, -39, 
-39, -34, 4, 36, -21, -14, 14, 63, -39, -53, -53, -29, 
-34, -34, 0, 34, -17, -17, 4, 58, -48, -63, -53, -43, 
-19, -34, -14, 26, -2, -24, 9, 48, -48, -73, -68, -43, 
-39, -34, 4, 36, -21, -14, 24, 78, -34, -53, -43, -24, 
-39, -43, -4, 41, -17, -24, 14, 63, -34, -63, -48, -34, 
-24, -29, -4, 26, -9, -17, 9, 58, -39, -73, -63, -48, 
-14, -29, -14, 21, 0, -21, 9, 63, -29, -68, -58, -43, 
-19, -19, 0, 19, -9, -9, 9, 58, -29, -53, -58, -43, 
-24, -19, 4, 21, -14, -7, 14, 68, -29, -53, -43, -34, 
-29, -34, -4, 31, -12, -19, 19, 73, -19, -48, -39, -39, 
-29, -19, 9, 24, -19, -4, 19, 73, -29, -53, -48, -29, 
-19, -19, 0, 19, -9, -9, 14, 68, -34, -58, -48, -34, 
-34, -29, 4, 31, -19, -12, 24, 68, -34, -43, -39, -24, 
-43, -29, 14, 36, -29, -7, 29, 68, -24, -39, -34, -14, 
-29, -29, 0, 29, -14, -14, 19, 58, -24, -48, -43, -14, 
-9, -29, -19, 19, 4, -24, 14, 48, -29, -53, -48, -34, 
-9, -39, -29, 24, 9, -34, 19, 43, -34, -63, -53, -39, 
-19, -34, -14, 26, -2, -24, 9, 43, -34, -63, -48, -29, 
-14, -24, -9, 19, -2, -17, 14, 48, -34, -58, -53, -34, 
-19, -14, 4, 17, -12, -4, 9, 43, -34, -58, -58, -39, 
-14, -24, -9, 19, -2, -17, 14, 48, -34, -43, -48, -39, 
-39, -29, 9, 34, -24, -9, 24, 53, -24, -48, -48, -24, 
-58, -24, 34, 41, -46, 4, 34, 43, -19, -39, -39, -19, 
-34, -19, 14, 26, -24, -2, 29, 39, -24, -43, -43, -24, 
-9, -24, -14, 17, 2, -19, 24, 48, -24, -43, -34, -29, 
0, -19, -19, 9, 9, -19, 29, 48, -19, -43, -34, -19, 
-9, -24, -14, 17, 2, -19, 19, 43, -19, -48, -39, -24, 
-48, -19, 29, 34, -39, 4, 29, 53, -19, -43, -29, -19, 
-48, -9, 39, 29, -43, 14, 19, 48, -19, -34, -34, -19, 
-29, -4, 24, 17, -26, 9, 9, 34, -34, -58, -53, -29, 
-4, -9, -4, 7, 0, -7, 19, 39, -34, -53, -43, -24, 
-24, -4, 19, 14, -21, 7, 9, 34, -34, -53, -39, -29, 
-48, -9, 39, 29, -43, 14, 14, 34, -24, -39, -34, -19, 
-53, -14, 39, 34, -46, 12, 9, 29, -29, -39, -34, -19, 
-48, -14, 34, 31, -41, 9, 14, 19, -29, -39, -43, -29, 
-29, -24, 4, 26, -17, -9, 9, 19, -29, -53, -48, -34, 
-24, -29, -4, 26, -9, -17, 4, 14, -43, -53, -53, -34, 
-34, -14, 19, 24, -26, 2, 14, 14, -34, -53, -39, -19, 
-19, -9, 9, 14, -14, 0, 14, 24, -34, -43, -43, -24, 
-29, -4, 24, 17, -26, 9, 14, 24, -43, -63, -48, -34, 
-29, -14, 14, 21, -21, 0, 14, 29, -39, -48, -48, -14, 
-24, -9, 14, 17, -19, 2, 4, 19, -48, -63, -58, -29, 
-24, -19, 4, 21, -14, -7, 14, 14, -48, -63, -58, -29, 
0, -29, -29, 14, 14, -29, 9, 14, -53, -68, -63, -34, 
14, -34, -48, 9, 31, -41, -4, 14, -68, -73, -68, -43, 
-9, -34, -24, 21, 7, -29, 9, 24, -53, -68, -58, -29, 
-48, -19, 29, 34, -39, 4, 4, 19, -58, -63, -48, -29, 
-68, -19, 48, 43, -58, 14, 19, 24, -39, -48, -39, -9, 
-68, -24, 43, 46, -56, 9, 24, 34, -39, -48, -39, -19, 
-48, -24, 24, 36, -36, 0, 9, 29, -58, -68, -53, -29, 
-43, -19, 24, 31, -34, 2, 9, 34, -58, -63, -53, -34, 
-34, -14, 19, 24, -26, 2, 9, 29, -68, -73, -58, -39, 
-24, -24, 0, 24, -12, -12, 4, 24, -68, -68, -58, -34, 
-34, -14, 19, 24, -26, 2, 9, 24, -68, -73, -48, -34, 
-39, -19, 19, 29, -29, 0, 9, 43, -68, -73, -53, -24, 
-19, -9, 9, 14, -14, 0, 9, 34, -68, -73, -58, -39, 
0, -19, -19, 9, 9, -19, 0, 24, -82, -82, -68, -48, 
-4, -39, -34, 21, 14, -36, -9, 14, -87, -92, -68, -48, 
-34, -34, 0, 34, -17, -17, 4, 14, -82, -92, -73, -58, 
-58, -24, 34, 41, -46, 4, 9, 34, -73, -78, -53, -34, 
-29, -29, 0, 29, -14, -14, 24, 39, -68, -78, -63, -34, 
-24, -34, -9, 29, -7, -21, 14, 34, -82, -97, -68, -43, 
-19, -39, -19, 29, 0, -29, 0, 24, -82, -97, -78, -53, 
0, -24, -24, 12, 12, -24, -4, 19, -102, -107, -82, -68, 
-4, -29, -24, 17, 9, -26, 14, 24, -87, -87, -78, -58, 
-4, -24, -19, 14, 7, -21, 14, 34, -87, -87, -73, -53, 
-39, -34, 4, 36, -21, -14, 19, 29, -78, -78, -58, -34, 
-63, -29, 34, 46, -48, 2, 29, 29, -68, -82, -53, -19, 
-53, -39, 14, 46, -34, -12, 29, 29, -78, -78, -48, -29, 
-34, -48, -14, 41, -9, -31, 14, 19, -87, -97, -68, -48, 
-24, -43, -19, 34, -2, -31, 14, 24, -92, -92, -73, -48, 
-14, -29, -14, 21, 0, -21, 9, 14, -97, -102, -78, -53, 
-14, -29, -14, 21, 0, -21, 4, 9, -97, -117, -82, -58, 
-24, -29, -4, 26, -9, -17, 4, 4, -117, -117, -82, -68, 
-24, -53, -29, 39, 2, -41, 19, 14, -97, -102, -82, -63, 
4, -39, -43, 17, 24, -41, 9, -4, -122, -122, -102, -73, 
39, -48, -87, 4, 63, -68, -9, -19, -131, -126, -117, -82, 
24, -53, -78, 14, 51, -65, 0, -9, -117, -126, -107, -82, 
-43, -58, -14, 51, -14, -36, 24, 19, -102, -92, -78, -53, 
-92, -58, 34, 75, -63, -12, 29, 34, -82, -78, -58, -24, 
-73, -34, 39, 53, -56, 2, 24, 19, -102, -92, -63, -34, 
-53, -29, 24, 41, -39, -2, 24, 9, -102, -97, -78, -39, 
-53, -29, 24, 41, -39, -2, 14, 4, -107, -92, -78, -39, 
-29, -29, 0, 29, -14, -14, 14, -4, -107, -92, -78, -58, 
-39, -39, 0, 39, -19, -19, 14, -4, -107, -102, -82, -58, 
-63, -34, 29, 48, -46, -2, 19, 4, -117, -92, -68, -39, 
-78, -29, 48, 53, -63, 9, 34, 0, -92, -78, -68, -39, 
-63, -29, 34, 46, -48, 2, 24, 0, -102, -97, -68, -39, 
-34, -48, -14, 41, -9, -31, 19, 0, -112, -97, -78, -53, 
-29, -63, -34, 46, 2, -48, 19, 0, -112, -112, -87, -58, 
-48, -53, -4, 51, -21, -29, 14, -4, -117, -97, -78, -43, 
-53, -48, 4, 51, -29, -21, 19, 0, -107, -97, -78, -43, 
-39, -48, -9, 43, -14, -29, 14, -4, -112, -102, -78, -53, 
-29, -48, -19, 39, -4, -34, 9, -9, -126, -107, -87, -63, 
-43, -53, -9, 48, -17, -31, 9, -9, -117, -112, -102, -63, 
-19, -48, -29, 34, 4, -39, 0, -19, -136, -122, -102, -78, 
4, -48, -53, 21, 29, -51, 0, -19, -131, -126, -112, -78, 
24, -48, -73, 12, 48, -61, -14, -24, -131, -131, -107, -87, 
29, -63, -92, 17, 61, -78, -4, -19, -131, -122, -112, -87, 
-14, -58, -43, 36, 14, -51, 0, -9, -117, -117, -102, -78, 
-68, -53, 14, 61, -41, -19, 19, 4, -117, -97, -82, -58, 
-58, -34, 24, 46, -41, -4, 4, -4, -122, -107, -92, -58, 
-63, -34, 29, 48, -46, -2, 0, -4, -117, -107, -87, -53, 
-87, -34, 53, 61, -70, 9, 14, -4, -107, -102, -82, -39, 
-112, -39, 73, 75, -92, 17, 19, 9, -92, -87, -63, -34, 
-92, -53, 39, 73, -65, -7, 29, 24, -97, -87, -58, -24, 
-82, -43, 39, 63, -61, -2, 9, 14, -102, -87, -78, -29, 
-73, -34, 39, 53, -56, 2, 4, 19, -107, -102, -73, -29, 
-48, -34, 14, 41, -31, -9, -4, 14, -122, -102, -87, -53, 
-43, -43, 0, 43, -21, -21, 4, 19, -107, -107, -87, -48, 
-53, -39, 14, 46, -34, -12, 14, 24, -117, -102, -78, -43, 
-39, -39, 0, 39, -19, -19, 4, 24, -117, -107, -87, -58, 
-39, -48, -9, 43, -14, -29, 14, 34, -122, -107, -92, -53, 
-29, -58, -29, 43, 0, -43, 0, 29, -136, -126, -97, -63, 
-29, -78, -48, 53, 9, -63, 9, 29, -122, -117, -92, -63, 
0, -68, -68, 34, 34, -68, -14, 14, -136, -136, -112, -87, 
29, -53, -82, 12, 56, -68, -29, -4, -151, -146, -131, -102, 
9, -48, -58, 19, 34, -53, -24, 9, -141, -136, -126, -92, 
-19, -34, -14, 26, -2, -24, -19, 14, -146, -126, -112, -82, 
