I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -375, -190, 280, 2, -283, 292, 429, 390, 92, -292, -131, 
-180, -370, -190, 275, 4, -280, 302, 434, 395, 107, -278, -126, 
-175, -370, -195, 273, 9, -283, 297, 439, 400, 107, -273, -117, 
-170, -366, -195, 268, 12, -280, 292, 444, 405, 117, -268, -117, 
-165, -361, -195, 263, 14, -278, 292, 448, 409, 117, -268, -112, 
-151, -356, -204, 253, 26, -280, 287, 463, 414, 112, -263, -107, 
-141, -351, -209, 246, 34, -280, 287, 463, 414, 117, -258, -102, 
-136, -346, -209, 241, 36, -278, 287, 463, 419, 122, -253, -97, 
-126, -341, -214, 234, 43, -278, 283, 468, 424, 131, -248, -92, 
-112, -336, -224, 224, 56, -280, 278, 468, 419, 141, -244, -87, 
-112, -331, -219, 222, 53, -275, 273, 473, 424, 151, -239, -78, 
-97, -326, -229, 212, 65, -278, 268, 473, 429, 156, -234, -73, 
-92, -322, -229, 207, 68, -275, 268, 473, 434, 161, -224, -68, 
-82, -307, -224, 195, 70, -265, 263, 473, 439, 161, -204, -63, 
-78, -307, -229, 192, 75, -268, 258, 473, 444, 165, -200, -53, 
-73, -302, -229, 187, 78, -265, 253, 473, 444, 170, -195, -43, 
-58, -297, -239, 178, 90, -268, 248, 473, 448, 175, -185, -39, 
-48, -292, -244, 170, 97, -268, 248, 473, 453, 185, -190, -43, 
-39, -287, -248, 163, 104, -268, 244, 473, 458, 190, -185, -39, 
-39, -283, -244, 161, 102, -263, 239, 468, 458, 195, -180, -34, 
-34, -278, -244, 156, 104, -261, 234, 468, 458, 195, -175, -34, 
-34, -278, -244, 156, 104, -261, 229, 468, 468, 209, -165, -19, 
-29, -278, -248, 153, 109, -263, 224, 468, 468, 214, -161, -14, 
-19, -278, -258, 148, 119, -268, 224, 468, 468, 219, -156, -14, 
-14, -278, -263, 146, 124, -270, 224, 463, 473, 224, -151, -4, 
-14, -278, -263, 146, 124, -270, 219, 458, 483, 214, -151, -4, 
-9, -278, -268, 143, 129, -273, 214, 453, 483, 219, -146, 0, 
-4, -278, -273, 141, 134, -275, 214, 448, 492, 224, -141, 4, 
0, -278, -278, 139, 139, -278, 214, 444, 492, 229, -136, 9, 
14, -278, -292, 131, 153, -285, 200, 434, 483, 224, -141, 4, 
14, -278, -292, 131, 153, -285, 200, 429, 483, 229, -136, 4, 
19, -278, -297, 129, 158, -287, 200, 424, 488, 229, -136, 4, 
24, -278, -302, 126, 163, -290, 195, 419, 488, 229, -136, 9, 
24, -278, -302, 126, 163, -290, 195, 414, 488, 229, -126, 9, 
24, -278, -302, 126, 163, -290, 195, 409, 488, 229, -122, 9, 
24, -283, -307, 129, 165, -295, 190, 400, 488, 234, -122, 9, 
24, -283, -307, 129, 165, -295, 190, 390, 488, 234, -122, 14, 
24, -287, -312, 131, 168, -300, 190, 375, 488, 234, -126, 14, 
19, -292, -312, 136, 165, -302, 190, 370, 488, 234, -126, 14, 
19, -297, -317, 139, 168, -307, 190, 366, 488, 229, -126, 9, 
14, -302, -317, 143, 165, -309, 195, 361, 488, 229, -131, 9, 
9, -307, -317, 148, 163, -312, 195, 356, 473, 214, -141, 14, 
9, -312, -322, 151, 165, -317, 195, 346, 473, 214, -141, 14, 
4, -317, -322, 156, 163, -319, 195, 336, 473, 214, -146, 14, 
-4, -322, -317, 163, 156, -319, 200, 331, 473, 204, -151, 9, 
-14, -336, -322, 175, 153, -329, 200, 317, 463, 209, -161, -9, 
-29, -341, -312, 185, 141, -326, 200, 307, 458, 200, -165, -19, 
-39, -341, -302, 190, 131, -322, 200, 302, 453, 195, -175, -24, 
-53, -351, -297, 202, 122, -324, 204, 297, 448, 190, -180, -29, 
-58, -356, -297, 207, 119, -326, 204, 297, 444, 170, -190, -34, 
-58, -361, -302, 209, 122, -331, 204, 283, 439, 165, -195, -39, 
-73, -370, -297, 222, 112, -334, 214, 278, 429, 161, -200, -43, 
-82, -375, -292, 229, 104, -334, 214, 273, 429, 156, -204, -48, 
-92, -375, -283, 234, 95, -329, 214, 268, 429, 151, -209, -48, 
-97, -375, -278, 236, 90, -326, 219, 263, 414, 141, -219, -53, 
-112, -380, -268, 246, 78, -324, 219, 263, 405, 126, -234, -58, 
-117, -385, -268, 251, 75, -326, 229, 263, 400, 117, -244, -68, 
-131, -390, -258, 261, 63, -324, 229, 253, 395, 112, -239, -82, 
-141, -395, -253, 268, 56, -324, 229, 248, 390, 107, -244, -87, 
-151, -400, -248, 275, 48, -324, 239, 244, 380, 102, -244, -92, 
-161, -405, -244, 283, 41, -324, 239, 239, 375, 97, -248, -97, 
-170, -419, -248, 295, 39, -334, 239, 234, 370, 92, -253, -92, 
-180, -424, -244, 302, 31, -334, 239, 234, 370, 87, -258, -97, 
-185, -429, -244, 307, 29, -336, 239, 229, 366, 82, -263, -102, 
-195, -429, -234, 312, 19, -331, 244, 229, 361, 78, -268, -112, 
-185, -429, -244, 307, 29, -336, 244, 219, 346, 68, -283, -112, 
-190, -434, -244, 312, 26, -339, 244, 219, 346, 63, -283, -117, 
-195, -434, -239, 314, 21, -336, 248, 209, 341, 63, -287, -117, 
-200, -434, -234, 317, 17, -334, 248, 209, 336, 58, -292, -117, 
-195, -439, -244, 317, 24, -341, 248, 209, 331, 58, -292, -122, 
-204, -439, -234, 322, 14, -336, 248, 209, 326, 58, -297, -126, 
-204, -439, -234, 322, 14, -336, 253, 209, 326, 53, -302, -126, 
-204, -444, -239, 324, 17, -341, 253, 209, 326, 53, -302, -126, 
-219, -444, -224, 331, 2, -334, 253, 209, 336, 53, -287, -126, 
-219, -444, -224, 331, 2, -334, 248, 209, 336, 48, -287, -126, 
-219, -444, -224, 331, 2, -334, 248, 209, 326, 43, -292, -126, 
-219, -448, -229, 334, 4, -339, 248, 209, 326, 43, -292, -131, 
-214, -448, -234, 331, 9, -341, 248, 200, 326, 43, -292, -131, 
-214, -448, -234, 331, 9, -341, 248, 200, 326, 43, -297, -131, 
-214, -448, -234, 331, 9, -341, 248, 200, 326, 39, -297, -131, 
-214, -448, -234, 331, 9, -341, 248, 195, 326, 39, -297, -131, 
-214, -448, -234, 331, 9, -341, 248, 204, 312, 39, -297, -131, 
-214, -453, -239, 334, 12, -346, 248, 204, 312, 39, -302, -136, 
-219, -453, -234, 336, 7, -344, 248, 204, 312, 39, -302, -136, 
-224, -448, -224, 336, 0, -336, 248, 204, 312, 39, -302, -136, 
-224, -448, -224, 336, 0, -336, 248, 195, 312, 24, -302, -136, 
-224, -448, -224, 336, 0, -336, 248, 195, 312, 24, -302, -136, 
-224, -453, -229, 339, 2, -341, 253, 195, 312, 24, -302, -136, 
-224, -453, -229, 339, 2, -341, 253, 195, 312, 29, -302, -131, 
-224, -453, -229, 339, 2, -341, 253, 195, 312, 39, -302, -141, 
-224, -453, -229, 339, 2, -341, 253, 195, 312, 39, -302, -141, 
-219, -453, -234, 336, 7, -344, 253, 195, 317, 34, -302, -141, 
-219, -453, -234, 336, 7, -344, 253, 195, 317, 34, -302, -141, 
-219, -453, -234, 336, 7, -344, 253, 195, 317, 24, -302, -141, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -141, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -146, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -151, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -151, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -146, 
-219, -453, -234, 336, 7, -344, 253, 200, 317, 29, -302, -141, 
-219, -453, -234, 336, 7, -344, 248, 200, 317, 29, -302, -136, 
-209, -453, -244, 331, 17, -348, 248, 200, 307, 29, -307, -136, 
-209, -453, -244, 331, 17, -348, 248, 200, 307, 29, -307, -136, 
-209, -448, -239, 329, 14, -344, 248, 200, 312, 29, -307, -136, 
-209, -448, -239, 329, 14, -344, 248, 200, 312, 29, -307, -136, 
-209, -448, -239, 329, 14, -344, 248, 209, 312, 29, -297, -136, 
-209, -448, -239, 329, 14, -344, 248, 209, 312, 29, -297, -136, 
-209, -448, -239, 329, 14, -344, 248, 209, 312, 29, -297, -136, 
-209, -448, -239, 329, 14, -344, 248, 209, 312, 29, -297, -136, 
-209, -448, -239, 329, 14, -344, 258, 209, 312, 19, -297, -146, 
-209, -448, -239, 329, 14, -344, 258, 209, 312, 19, -297, -146, 
-209, -448, -239, 329, 14, -344, 258, 209, 312, 19, -297, -146, 
-209, -448, -239, 329, 14, -344, 258, 209, 312, 19, -297, -146, 
-209, -439, -229, 324, 9, -334, 248, 214, 322, 24, -297, -141, 
-209, -439, -229, 324, 9, -334, 248, 214, 322, 24, -297, -141, 
-204, -439, -234, 322, 14, -336, 248, 214, 322, 24, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 24, -297, -141, 
-209, -444, -234, 326, 12, -339, 253, 219, 322, 24, -297, -141, 
-209, -444, -234, 326, 12, -339, 253, 219, 322, 24, -297, -141, 
-209, -444, -234, 326, 12, -339, 248, 214, 322, 24, -297, -141, 
-209, -439, -229, 324, 9, -334, 248, 214, 322, 29, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 19, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 19, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 19, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 14, -297, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 24, -307, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 24, -307, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 24, -307, -141, 
-200, -434, -234, 317, 17, -334, 248, 214, 322, 24, -302, -141, 
-209, -434, -224, 322, 7, -329, 248, 214, 312, 24, -302, -131, 
-209, -434, -224, 322, 7, -329, 248, 214, 312, 24, -302, -131, 
-209, -434, -224, 322, 7, -329, 248, 214, 312, 24, -302, -131, 
-209, -439, -229, 324, 9, -334, 248, 214, 312, 24, -302, -131, 
-209, -429, -219, 319, 4, -324, 248, 214, 322, 24, -302, -131, 
-209, -429, -219, 319, 4, -324, 248, 214, 322, 24, -302, -131, 
-209, -429, -219, 319, 4, -324, 248, 214, 322, 24, -302, -131, 
-214, -429, -214, 322, 0, -322, 248, 214, 322, 24, -302, -131, 
-204, -429, -224, 317, 9, -326, 248, 209, 312, 24, -292, -131, 
-204, -429, -224, 317, 9, -326, 248, 209, 312, 24, -297, -131, 
-209, -429, -219, 319, 4, -324, 248, 209, 312, 24, -297, -131, 
-209, -429, -219, 319, 4, -324, 248, 209, 312, 24, -297, -131, 
-209, -429, -219, 319, 4, -324, 248, 209, 317, 14, -297, -131, 
-209, -429, -219, 319, 4, -324, 248, 209, 317, 14, -297, -131, 
-209, -429, -219, 319, 4, -324, 248, 209, 317, 14, -297, -136, 
-209, -429, -219, 319, 4, -324, 248, 209, 317, 14, -297, -136, 
-209, -429, -219, 319, 4, -324, 248, 209, 307, 14, -287, -136, 
-209, -429, -219, 319, 4, -324, 248, 209, 307, 14, -292, -136, 
-209, -429, -219, 319, 4, -324, 248, 209, 307, 14, -292, -136, 
-209, -429, -219, 319, 4, -324, 248, 209, 307, 14, -292, -136, 
-209, -429, -219, 319, 4, -324, 248, 200, 307, 19, -292, -136, 
-209, -429, -219, 319, 4, -324, 248, 200, 307, 19, -297, -136, 
-214, -429, -214, 322, 0, -322, 248, 200, 307, 14, -297, -136, 
-214, -429, -214, 322, 0, -322, 248, 200, 307, 14, -297, -136, 
-224, -429, -204, 326, -9, -317, 248, 209, 307, 14, -297, -136, 
-224, -429, -204, 326, -9, -317, 248, 209, 307, 14, -297, -136, 
-224, -429, -204, 326, -9, -317, 248, 209, 302, 14, -297, -136, 
-224, -429, -204, 326, -9, -317, 248, 209, 302, 4, -297, -141, 
-219, -439, -219, 329, 0, -329, 248, 200, 302, 4, -297, -131, 
-219, -439, -219, 329, 0, -329, 248, 200, 302, 4, -302, -131, 
-219, -439, -219, 329, 0, -329, 248, 200, 302, 4, -302, -136, 
-219, -439, -219, 329, 0, -329, 248, 200, 302, 4, -302, -136, 
-229, -439, -209, 334, -9, -324, 248, 200, 292, -4, -302, -141, 
-229, -439, -209, 334, -9, -324, 248, 195, 292, -4, -297, -141, 
-234, -439, -204, 336, -14, -322, 248, 190, 292, -4, -297, -146, 
-234, -444, -209, 339, -12, -326, 248, 190, 292, -4, -297, -146, 
-234, -444, -209, 339, -12, -326, 248, 195, 283, -4, -297, -136, 
-234, -439, -204, 336, -14, -322, 248, 195, 283, -9, -302, -136, 
-239, -439, -200, 339, -19, -319, 248, 200, 278, -9, -307, -136, 
-239, -439, -200, 339, -19, -319, 248, 200, 273, -9, -307, -136, 
-239, -439, -200, 339, -19, -319, 248, 190, 278, -9, -297, -136, 
-239, -444, -204, 341, -17, -324, 248, 190, 278, -9, -297, -136, 
-244, -444, -200, 344, -21, -322, 248, 190, 278, -9, -297, -136, 
-244, -444, -200, 344, -21, -322, 248, 190, 278, -14, -297, -141, 
-234, -444, -209, 339, -12, -326, 248, 190, 278, -14, -297, -141, 
-234, -444, -209, 339, -12, -326, 248, 190, 278, -14, -297, -141, 
-234, -444, -209, 339, -12, -326, 248, 190, 278, -14, -297, -141, 
-239, -444, -204, 341, -17, -324, 248, 190, 278, -14, -297, -141, 
-239, -434, -195, 336, -21, -314, 248, 190, 268, -24, -297, -151, 
-234, -434, -200, 334, -17, -317, 248, 190, 263, -24, -297, -151, 
-234, -434, -200, 334, -17, -317, 248, 190, 258, -29, -297, -151, 
-234, -434, -200, 334, -17, -317, 248, 190, 258, -29, -297, -151, 
-244, -434, -190, 339, -26, -312, 248, 190, 258, -34, -307, -156, 
-244, -434, -190, 339, -26, -312, 248, 190, 258, -34, -307, -156, 
-244, -439, -195, 341, -24, -317, 248, 190, 258, -34, -307, -151, 
-244, -439, -195, 341, -24, -317, 248, 190, 258, -34, -307, -151, 
-244, -444, -200, 344, -21, -322, 248, 185, 248, -34, -307, -156, 
-244, -444, -200, 344, -21, -322, 248, 185, 248, -34, -312, -156, 
-248, -444, -195, 346, -26, -319, 248, 185, 248, -34, -317, -156, 
-248, -444, -195, 346, -26, -319, 248, 185, 248, -34, -317, -156, 
-248, -448, -200, 348, -24, -324, 248, 185, 248, -34, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 185, 248, -34, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 185, 244, -34, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 185, 244, -34, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 180, 253, -43, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 180, 248, -43, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 180, 248, -48, -307, -156, 
-248, -448, -200, 348, -24, -324, 248, 185, 248, -48, -307, -156, 
-248, -448, -200, 348, -24, -324, 258, 185, 244, -48, -307, -156, 
-253, -448, -195, 351, -29, -322, 258, 185, 244, -48, -302, -156, 
-253, -448, -195, 351, -29, -322, 258, 185, 244, -48, -302, -161, 
-253, -448, -195, 351, -29, -322, 258, 185, 244, -48, -302, -161, 
-253, -448, -195, 351, -29, -322, 248, 185, 244, -48, -302, -151, 
-248, -448, -200, 348, -24, -324, 248, 185, 244, -53, -302, -151, 
-248, -453, -204, 351, -21, -329, 248, 185, 244, -53, -302, -151, 
-248, -453, -204, 351, -21, -329, 248, 185, 244, -53, -302, -146, 
-248, -444, -195, 346, -26, -319, 248, 180, 244, -53, -302, -146, 
-253, -439, -185, 346, -34, -312, 248, 180, 244, -53, -302, -151, 
-253, -439, -185, 346, -34, -312, 248, 180, 239, -58, -302, -151, 
-253, -439, -185, 346, -34, -312, 248, 180, 239, -58, -302, -151, 
-253, -439, -185, 346, -34, -312, 248, 190, 229, -58, -312, -151, 
-253, -439, -185, 346, -34, -312, 248, 185, 229, -53, -312, -151, 
-253, -439, -185, 346, -34, -312, 248, 185, 224, -53, -307, -156, 
-253, -439, -185, 346, -34, -312, 248, 190, 224, -58, -307, -156, 
