I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 9, -244, -131, 248, -117, -224, -29, -488, 97, 78, -165, 
253, 9, -244, -131, 248, -117, -224, -29, -488, 97, 78, -165, 
253, 9, -244, -131, 248, -117, -224, -29, -488, 97, 78, -165, 
253, 9, -244, -131, 248, -117, -224, -29, -488, 97, 78, -165, 
253, 19, -234, -136, 244, -107, -234, -29, -488, 97, 68, -165, 
253, 19, -234, -136, 244, -107, -234, -29, -488, 97, 68, -165, 
253, 19, -234, -136, 244, -107, -234, -29, -488, 97, 68, -165, 
253, 19, -234, -136, 244, -107, -234, -29, -488, 97, 68, -165, 
258, 29, -229, -143, 244, -100, -234, -29, -478, 97, 78, -156, 
263, 39, -224, -151, 244, -92, -234, -29, -478, 97, 78, -156, 
268, 48, -219, -158, 244, -85, -234, -29, -478, 97, 78, -156, 
273, 58, -214, -165, 244, -78, -234, -29, -478, 97, 78, -156, 
263, 43, -219, -153, 241, -87, -234, -29, -488, 87, 68, -165, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 68, -165, 
244, 14, -229, -129, 236, -107, -234, -29, -488, 87, 68, -165, 
234, 0, -234, -117, 234, -117, -234, -29, -488, 87, 68, -165, 
239, 9, -229, -124, 234, -109, -224, -29, -488, 87, 68, -165, 
244, 9, -234, -126, 239, -112, -224, -29, -488, 87, 68, -165, 
248, 9, -239, -129, 244, -114, -224, -29, -488, 87, 68, -165, 
253, 9, -244, -131, 248, -117, -224, -29, -488, 87, 68, -165, 
244, 0, -244, -122, 244, -122, -234, -39, -488, 78, 68, -165, 
244, 0, -244, -122, 244, -122, -234, -39, -488, 78, 68, -165, 
244, 0, -244, -122, 244, -122, -234, -39, -488, 78, 68, -165, 
244, 0, -244, -122, 244, -122, -234, -39, -488, 78, 68, -165, 
248, 14, -234, -131, 241, -109, -224, -24, -478, 82, 78, -156, 
253, 19, -234, -136, 244, -107, -224, -19, -478, 87, 78, -156, 
258, 24, -234, -141, 246, -104, -224, -14, -478, 92, 78, -156, 
263, 29, -234, -146, 248, -102, -224, -9, -478, 97, 78, -156, 
253, 29, -224, -141, 239, -97, -234, -14, -488, 87, 68, -165, 
253, 29, -224, -141, 239, -97, -234, -19, -488, 87, 68, -165, 
253, 29, -224, -141, 239, -97, -234, -24, -488, 87, 68, -165, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 68, -165, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 78, -156, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 78, -156, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 78, -156, 
253, 29, -224, -141, 239, -97, -234, -29, -488, 87, 78, -156, 
244, 19, -224, -131, 234, -102, -224, -19, -488, 78, 78, -165, 
244, 9, -234, -126, 239, -112, -224, -19, -488, 78, 78, -165, 
244, 0, -244, -122, 244, -122, -224, -19, -488, 78, 78, -165, 
244, -9, -253, -117, 248, -131, -224, -19, -488, 78, 78, -165, 
248, -9, -258, -119, 253, -134, -224, -29, -478, 87, 78, -165, 
253, -9, -263, -122, 258, -136, -224, -29, -478, 87, 78, -165, 
258, -9, -268, -124, 263, -139, -224, -29, -478, 87, 78, -165, 
263, -9, -273, -126, 268, -141, -224, -29, -478, 87, 78, -165, 
278, -4, -283, -136, 280, -143, -214, -24, -473, 102, 82, -151, 
283, 0, -283, -141, 283, -141, -214, -19, -468, 107, 87, -146, 
287, 4, -283, -146, 285, -139, -214, -14, -463, 112, 92, -141, 
297, 9, -287, -153, 292, -139, -209, 0, -453, 122, 97, -131, 
317, 14, -302, -165, 309, -143, -214, -9, -448, 112, 107, -141, 
322, 29, -292, -175, 307, -131, -219, -9, -444, 112, 107, -141, 
331, 39, -292, -185, 312, -126, -224, -9, -444, 117, 107, -141, 
