I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 58, -9, -63, 39, 24, -58, -1190, -429, -429, -244, -214, 
68, 58, -9, -63, 39, 24, -58, -1190, -429, -429, -244, -214, 
68, 58, -9, -63, 39, 24, -58, -1190, -429, -429, -244, -214, 
68, 58, -9, -63, 39, 24, -58, -1190, -429, -429, -244, -214, 
58, 58, 0, -58, 29, 29, -68, -1180, -419, -429, -253, -214, 
58, 58, 0, -58, 29, 29, -68, -1180, -419, -429, -253, -214, 
58, 58, 0, -58, 29, 29, -68, -1180, -419, -429, -253, -214, 
58, 58, 0, -58, 29, 29, -68, -1180, -419, -429, -253, -214, 
73, 68, -4, -70, 39, 31, -58, -1180, -414, -429, -253, -214, 
78, 68, -9, -73, 43, 29, -58, -1180, -409, -429, -253, -214, 
82, 68, -14, -75, 48, 26, -58, -1180, -405, -429, -253, -214, 
87, 68, -19, -78, 53, 24, -58, -1180, -400, -429, -253, -214, 
73, 68, -4, -70, 39, 31, -58, -1171, -395, -424, -248, -209, 
68, 68, 0, -68, 34, 34, -58, -1171, -390, -419, -244, -204, 
63, 68, 4, -65, 29, 36, -58, -1171, -385, -414, -239, -200, 
58, 68, 9, -63, 24, 39, -58, -1171, -380, -409, -234, -195, 
63, 68, 4, -65, 29, 36, -68, -1171, -375, -400, -234, -204, 
68, 68, 0, -68, 34, 34, -68, -1171, -370, -400, -234, -204, 
73, 68, -4, -70, 39, 31, -68, -1171, -366, -400, -234, -204, 
78, 68, -9, -73, 43, 29, -68, -1171, -361, -400, -234, -204, 
78, 68, -9, -73, 43, 29, -68, -1161, -346, -390, -224, -195, 
78, 68, -9, -73, 43, 29, -68, -1161, -341, -390, -224, -195, 
78, 68, -9, -73, 43, 29, -68, -1161, -336, -390, -224, -195, 
78, 68, -9, -73, 43, 29, -68, -1161, -331, -390, -224, -195, 
87, 78, -9, -82, 48, 34, -68, -1151, -326, -385, -214, -195, 
87, 78, -9, -82, 48, 34, -68, -1151, -322, -380, -214, -195, 
87, 78, -9, -82, 48, 34, -68, -1151, -317, -375, -214, -195, 
87, 78, -9, -82, 48, 34, -68, -1151, -312, -370, -214, -195, 
92, 78, -14, -85, 53, 31, -78, -1151, -297, -361, -214, -195, 
97, 78, -19, -87, 58, 29, -78, -1151, -292, -361, -214, -195, 
102, 78, -24, -90, 63, 26, -78, -1151, -287, -361, -214, -195, 
107, 78, -29, -92, 68, 24, -78, -1151, -283, -361, -214, -195, 
97, 87, -9, -92, 53, 39, -68, -1137, -268, -346, -209, -185, 
97, 87, -9, -92, 53, 39, -68, -1132, -253, -341, -204, -185, 
97, 87, -9, -92, 53, 39, -68, -1127, -239, -336, -200, -185, 
97, 87, -9, -92, 53, 39, -68, -1122, -224, -331, -195, -185, 
107, 87, -19, -97, 63, 34, -68, -1112, -204, -326, -185, -175, 
107, 87, -19, -97, 63, 34, -68, -1112, -195, -322, -185, -175, 
107, 87, -19, -97, 63, 34, -68, -1112, -185, -317, -185, -175, 
