I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-883, 14, 897, 434, -890, 456, 951, 434, 771, 312, 341, 527, 
-849, 29, 878, 409, -863, 453, 888, 429, 751, 322, 351, 536, 
-814, 53, 868, 380, -841, 461, 839, 444, 741, 341, 370, 556, 
-790, 68, 858, 361, -824, 463, 790, 448, 741, 351, 380, 566, 
-766, 82, 849, 341, -807, 466, 741, 453, 741, 361, 390, 575, 
-741, 97, 839, 322, -790, 468, 692, 458, 741, 370, 400, 585, 
-732, 102, 834, 314, -783, 468, 678, 458, 751, 380, 409, 595, 
-722, 107, 829, 307, -775, 468, 673, 458, 751, 380, 409, 595, 
-712, 112, 824, 300, -768, 468, 668, 458, 751, 380, 409, 595, 
-702, 117, 819, 292, -761, 468, 663, 458, 751, 380, 409, 595, 
-697, 122, 819, 287, -758, 470, 649, 444, 746, 390, 419, 605, 
-692, 126, 819, 283, -756, 473, 644, 439, 741, 390, 419, 605, 
-688, 131, 819, 278, -753, 475, 639, 434, 736, 390, 419, 605, 
-683, 136, 819, 273, -751, 478, 634, 429, 732, 390, 419, 605, 
-673, 136, 810, 268, -741, 473, 619, 429, 732, 400, 424, 610, 
-673, 136, 810, 268, -741, 473, 614, 429, 732, 400, 429, 614, 
-673, 136, 810, 268, -741, 473, 610, 429, 732, 400, 434, 619, 
-673, 136, 810, 268, -741, 473, 605, 429, 732, 400, 439, 624, 
-668, 146, 814, 261, -741, 480, 600, 419, 727, 400, 429, 624, 
-663, 146, 810, 258, -736, 478, 595, 419, 722, 400, 429, 624, 
-658, 146, 805, 256, -732, 475, 590, 419, 717, 400, 429, 624, 
-653, 146, 800, 253, -727, 473, 585, 419, 712, 400, 429, 624, 
-644, 156, 800, 244, -722, 478, 580, 409, 702, 400, 439, 634, 
-644, 156, 800, 244, -722, 478, 575, 409, 702, 400, 439, 634, 
-644, 156, 800, 244, -722, 478, 570, 409, 702, 400, 439, 634, 
-644, 156, 800, 244, -722, 478, 566, 409, 702, 400, 439, 634, 
-634, 156, 790, 239, -712, 473, 561, 400, 692, 400, 439, 634, 
-634, 156, 790, 239, -712, 473, 556, 400, 692, 400, 439, 634, 
-634, 156, 790, 239, -712, 473, 551, 400, 692, 400, 439, 634, 
-634, 156, 790, 239, -712, 473, 546, 400, 692, 400, 439, 634, 
-629, 165, 795, 231, -712, 480, 541, 390, 683, 400, 448, 634, 
-624, 165, 790, 229, -707, 478, 536, 390, 683, 400, 448, 634, 
-619, 165, 785, 226, -702, 475, 531, 390, 683, 400, 448, 634, 
-614, 165, 780, 224, -697, 473, 527, 390, 683, 400, 448, 634, 
-605, 165, 771, 219, -688, 468, 517, 380, 673, 409, 458, 639, 
-605, 165, 771, 219, -688, 468, 517, 380, 673, 409, 458, 644, 
-605, 165, 771, 219, -688, 468, 517, 380, 673, 409, 458, 649, 
-605, 165, 771, 219, -688, 468, 517, 380, 673, 409, 458, 653, 
-595, 175, 771, 209, -683, 473, 512, 370, 668, 400, 458, 663, 
-595, 175, 771, 209, -683, 473, 507, 370, 663, 400, 458, 663, 
-595, 175, 771, 209, -683, 473, 502, 370, 658, 400, 458, 663, 
-595, 175, 771, 209, -683, 473, 497, 370, 653, 400, 458, 663, 
-590, 175, 766, 207, -678, 470, 492, 366, 649, 400, 468, 663, 
-585, 175, 761, 204, -673, 468, 488, 361, 644, 400, 468, 663, 
-580, 175, 756, 202, -668, 466, 483, 356, 639, 400, 468, 663, 
-575, 175, 751, 200, -663, 463, 478, 351, 634, 400, 468, 663, 
-566, 185, 751, 190, -658, 468, 473, 341, 629, 390, 478, 673, 
-566, 185, 751, 190, -658, 468, 468, 341, 624, 390, 478, 673, 
-566, 185, 751, 190, -658, 468, 463, 341, 619, 390, 478, 673, 
-566, 185, 751, 190, -658, 468, 458, 341, 614, 390, 478, 673, 
-561, 175, 736, 192, -649, 456, 453, 326, 610, 390, 478, 683, 
-556, 175, 732, 190, -644, 453, 448, 322, 605, 390, 478, 683, 
-551, 175, 727, 187, -639, 451, 444, 317, 600, 390, 478, 683, 
-546, 175, 722, 185, -634, 448, 439, 312, 595, 390, 478, 683, 
-536, 185, 722, 175, -629, 453, 424, 307, 590, 390, 488, 692, 
-536, 185, 722, 175, -629, 453, 419, 302, 585, 390, 488, 692, 
-536, 185, 722, 175, -629, 453, 414, 297, 580, 390, 488, 692, 
-536, 185, 722, 175, -629, 453, 409, 292, 575, 390, 488, 692, 
-531, 190, 722, 170, -627, 456, 395, 287, 561, 380, 497, 692, 
-527, 195, 722, 165, -624, 458, 390, 283, 556, 380, 497, 692, 
-522, 200, 722, 161, -622, 461, 385, 278, 551, 380, 497, 692, 
-517, 204, 722, 156, -619, 463, 380, 273, 546, 380, 497, 692, 
-507, 214, 722, 146, -614, 468, 375, 258, 541, 380, 507, 697, 
-507, 214, 722, 146, -614, 468, 370, 253, 536, 380, 507, 702, 
-507, 214, 722, 146, -614, 468, 366, 248, 531, 380, 507, 707, 
-507, 214, 722, 146, -614, 468, 361, 244, 527, 380, 507, 712, 
-497, 224, 722, 136, -610, 473, 346, 234, 517, 380, 517, 717, 
-497, 224, 722, 136, -610, 473, 341, 234, 517, 380, 517, 722, 
-497, 224, 722, 136, -610, 473, 336, 234, 517, 380, 517, 727, 
-497, 224, 722, 136, -610, 473, 331, 234, 517, 380, 517, 732, 
-492, 234, 727, 129, -610, 480, 317, 224, 517, 390, 522, 736, 
-488, 244, 732, 122, -610, 488, 312, 224, 517, 390, 527, 741, 
-483, 253, 736, 114, -610, 495, 307, 224, 517, 390, 531, 746, 
-478, 263, 741, 107, -610, 502, 302, 224, 517, 390, 536, 751, 
-468, 268, 736, 100, -602, 502, 297, 219, 517, 395, 541, 761, 
-468, 273, 741, 97, -605, 507, 292, 214, 517, 400, 546, 761, 
-468, 278, 746, 95, -607, 512, 287, 209, 517, 405, 551, 761, 
-468, 283, 751, 92, -610, 517, 283, 204, 517, 409, 556, 761, 
-458, 292, 751, 82, -605, 522, 273, 204, 522, 414, 566, 766, 
-458, 292, 751, 82, -605, 522, 273, 204, 527, 419, 566, 771, 
-458, 292, 751, 82, -605, 522, 273, 204, 531, 424, 566, 775, 
-458, 292, 751, 82, -605, 522, 273, 204, 536, 429, 566, 780, 
-458, 297, 756, 80, -607, 527, 273, 214, 541, 434, 575, 780, 
-458, 302, 761, 78, -610, 531, 273, 214, 546, 439, 575, 780, 
-458, 307, 766, 75, -612, 536, 273, 214, 551, 444, 575, 780, 
-458, 312, 771, 73, -614, 541, 273, 214, 556, 448, 575, 780, 
-458, 302, 761, 78, -610, 531, 287, 219, 561, 458, 575, 771, 
-458, 302, 761, 78, -610, 531, 292, 224, 566, 458, 575, 771, 
-458, 302, 761, 78, -610, 531, 297, 229, 570, 458, 575, 771, 
-458, 302, 761, 78, -610, 531, 302, 234, 575, 458, 575, 771, 
-473, 287, 761, 92, -617, 524, 317, 248, 590, 458, 566, 771, 
-478, 283, 761, 97, -619, 522, 322, 253, 595, 458, 566, 771, 
-483, 278, 761, 102, -622, 519, 326, 258, 600, 458, 566, 771, 
-488, 273, 761, 107, -624, 517, 331, 263, 605, 458, 566, 771, 
-502, 268, 771, 117, -636, 519, 351, 273, 614, 468, 561, 756, 
-507, 263, 771, 122, -639, 517, 361, 283, 624, 468, 556, 751, 
-512, 258, 771, 126, -641, 514, 370, 292, 634, 468, 551, 746, 
-517, 253, 771, 131, -644, 512, 380, 302, 644, 468, 546, 741, 
-531, 239, 771, 146, -651, 505, 395, 322, 653, 468, 531, 736, 
-536, 234, 771, 151, -653, 502, 409, 331, 663, 468, 527, 732, 
-541, 229, 771, 156, -656, 500, 424, 341, 673, 468, 522, 727, 
-546, 224, 771, 161, -658, 497, 439, 351, 683, 468, 517, 722, 
-551, 219, 771, 165, -661, 495, 458, 370, 702, 473, 517, 712, 
-556, 214, 771, 170, -663, 492, 468, 380, 712, 478, 517, 712, 
-561, 209, 771, 175, -666, 490, 478, 390, 722, 483, 517, 712, 
-566, 204, 771, 180, -668, 488, 488, 400, 732, 488, 517, 712, 
-570, 200, 771, 185, -671, 485, 507, 409, 741, 497, 507, 707, 
-575, 195, 771, 190, -673, 483, 517, 419, 751, 497, 507, 702, 
-580, 190, 771, 195, -675, 480, 527, 429, 761, 497, 507, 697, 
-585, 185, 771, 200, -678, 478, 536, 439, 771, 497, 507, 692, 
-590, 170, 761, 209, -675, 466, 556, 448, 780, 497, 502, 683, 
-595, 165, 761, 214, -678, 463, 566, 458, 790, 497, 497, 683, 
-600, 161, 761, 219, -680, 461, 575, 468, 800, 497, 492, 683, 
-605, 156, 761, 224, -683, 458, 585, 478, 810, 497, 488, 683, 
-619, 151, 771, 234, -695, 461, 600, 492, 824, 507, 488, 678, 
-624, 146, 771, 239, -697, 458, 605, 497, 829, 507, 488, 673, 
-629, 141, 771, 244, -700, 456, 610, 502, 834, 507, 488, 668, 
-634, 136, 771, 248, -702, 453, 614, 507, 839, 507, 488, 663, 
-644, 131, 775, 256, -710, 453, 624, 517, 849, 497, 483, 663, 
-644, 126, 771, 258, -707, 448, 634, 517, 849, 497, 478, 663, 
-644, 122, 766, 261, -705, 444, 644, 517, 849, 497, 473, 663, 
-644, 117, 761, 263, -702, 439, 653, 517, 849, 497, 468, 663, 
-653, 112, 766, 270, -710, 439, 658, 527, 858, 497, 458, 653, 
-653, 107, 761, 273, -707, 434, 663, 527, 858, 497, 458, 653, 
-653, 102, 756, 275, -705, 429, 668, 527, 858, 497, 458, 653, 
-653, 97, 751, 278, -702, 424, 673, 527, 858, 497, 458, 653, 
-663, 87, 751, 287, -707, 419, 683, 527, 849, 488, 458, 644, 
-663, 87, 751, 287, -707, 419, 683, 527, 849, 488, 458, 644, 
-663, 87, 751, 287, -707, 419, 683, 527, 849, 488, 458, 644, 
-663, 87, 751, 287, -707, 419, 683, 527, 849, 488, 458, 644, 
-673, 78, 751, 297, -712, 414, 688, 527, 849, 478, 448, 644, 
-673, 78, 751, 297, -712, 414, 692, 527, 849, 478, 448, 644, 
-673, 78, 751, 297, -712, 414, 697, 527, 849, 478, 448, 644, 
-673, 78, 751, 297, -712, 414, 702, 527, 849, 478, 448, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 702, 527, 849, 478, 458, 644, 
-683, 78, 761, 302, -722, 419, 712, 517, 849, 488, 458, 644, 
-683, 78, 761, 302, -722, 419, 712, 517, 849, 488, 458, 644, 
-683, 78, 761, 302, -722, 419, 712, 517, 849, 488, 458, 644, 
-683, 78, 761, 302, -722, 419, 712, 517, 849, 488, 458, 644, 
-692, 78, 771, 307, -732, 424, 712, 517, 849, 478, 458, 644, 
-692, 78, 771, 307, -732, 424, 712, 517, 849, 478, 458, 644, 
-692, 78, 771, 307, -732, 424, 712, 517, 849, 478, 458, 644, 
-692, 78, 771, 307, -732, 424, 712, 517, 849, 478, 458, 644, 
-692, 68, 761, 312, -727, 414, 722, 517, 849, 488, 468, 653, 
-692, 68, 761, 312, -727, 414, 722, 517, 849, 488, 468, 653, 
-692, 68, 761, 312, -727, 414, 722, 517, 849, 488, 468, 653, 
-692, 68, 761, 312, -727, 414, 722, 517, 849, 488, 468, 653, 
-692, 68, 761, 312, -727, 414, 712, 517, 849, 488, 458, 644, 
-692, 68, 761, 312, -727, 414, 712, 517, 849, 488, 458, 644, 
-692, 68, 761, 312, -727, 414, 712, 517, 849, 488, 458, 644, 
-692, 68, 761, 312, -727, 414, 712, 517, 849, 488, 458, 644, 
-702, 68, 771, 317, -736, 419, 722, 507, 849, 488, 458, 644, 
-702, 68, 771, 317, -736, 419, 722, 507, 849, 488, 458, 644, 
-702, 68, 771, 317, -736, 419, 722, 507, 849, 488, 458, 644, 
-702, 68, 771, 317, -736, 419, 722, 507, 849, 488, 458, 644, 
-702, 58, 761, 322, -732, 409, 722, 517, 849, 478, 448, 644, 
-702, 58, 761, 322, -732, 409, 722, 517, 849, 478, 448, 644, 
-702, 58, 761, 322, -732, 409, 722, 517, 849, 478, 448, 644, 
-702, 58, 761, 322, -732, 409, 722, 517, 849, 478, 448, 644, 
-702, 48, 751, 326, -727, 400, 722, 517, 839, 488, 458, 644, 
-702, 48, 751, 326, -727, 400, 722, 517, 839, 488, 458, 644, 
-702, 48, 751, 326, -727, 400, 722, 517, 839, 488, 458, 644, 
-702, 48, 751, 326, -727, 400, 722, 517, 839, 488, 458, 644, 
-702, 58, 761, 322, -732, 409, 722, 507, 839, 488, 468, 644, 
-702, 58, 761, 322, -732, 409, 722, 507, 844, 488, 468, 644, 
-707, 58, 766, 324, -736, 412, 727, 507, 844, 488, 468, 644, 
-707, 58, 766, 324, -736, 412, 727, 507, 844, 492, 468, 644, 
-702, 53, 756, 324, -729, 405, 727, 517, 858, 502, 468, 653, 
-702, 63, 766, 319, -734, 414, 732, 517, 858, 502, 468, 653, 
-702, 63, 766, 319, -734, 414, 732, 517, 863, 502, 473, 653, 
-697, 73, 771, 312, -734, 422, 732, 517, 863, 507, 473, 653, 
-688, 73, 761, 307, -724, 417, 736, 507, 868, 507, 473, 658, 
-688, 78, 766, 305, -727, 422, 736, 507, 873, 512, 483, 658, 
-688, 78, 766, 305, -727, 422, 732, 507, 878, 517, 483, 658, 
-688, 82, 771, 302, -729, 427, 732, 512, 878, 517, 483, 658, 
-688, 82, 771, 302, -729, 427, 746, 522, 878, 517, 497, 678, 
-688, 82, 771, 302, -729, 427, 746, 522, 878, 522, 497, 678, 
-688, 87, 775, 300, -732, 431, 746, 522, 878, 522, 497, 678, 
-683, 87, 771, 297, -727, 429, 746, 522, 878, 517, 497, 673, 
-692, 82, 775, 305, -734, 429, 732, 522, 878, 517, 488, 683, 
-683, 82, 766, 300, -724, 424, 732, 527, 878, 522, 488, 683, 
-678, 87, 766, 295, -722, 427, 732, 527, 883, 527, 488, 683, 
-678, 97, 775, 290, -727, 436, 732, 522, 888, 527, 488, 683, 
-678, 97, 775, 290, -727, 436, 736, 512, 888, 517, 502, 678, 
-678, 102, 780, 287, -729, 441, 722, 507, 893, 522, 502, 683, 
-678, 107, 785, 285, -732, 446, 717, 502, 893, 522, 502, 683, 
-673, 112, 785, 280, -729, 448, 712, 502, 893, 522, 507, 688, 
-663, 117, 780, 273, -722, 448, 707, 492, 893, 531, 512, 692, 
-663, 122, 785, 270, -724, 453, 697, 488, 897, 541, 512, 697, 
-658, 126, 785, 265, -722, 456, 688, 473, 897, 541, 522, 702, 
-658, 131, 790, 263, -724, 461, 683, 463, 897, 541, 522, 702, 
-663, 136, 800, 263, -732, 468, 658, 458, 893, 541, 512, 697, 
-663, 141, 805, 261, -734, 473, 649, 448, 893, 546, 512, 702, 
-658, 146, 805, 256, -732, 475, 644, 444, 893, 546, 517, 702, 
-658, 146, 805, 256, -732, 475, 644, 439, 893, 546, 517, 702, 
-653, 141, 795, 256, -724, 468, 634, 439, 883, 536, 517, 702, 
-653, 146, 800, 253, -727, 473, 629, 434, 883, 536, 517, 702, 
-644, 151, 795, 246, -719, 473, 624, 434, 883, 536, 517, 702, 
-639, 156, 795, 241, -717, 475, 624, 439, 883, 536, 522, 702, 
-629, 156, 785, 236, -707, 470, 624, 453, 888, 546, 522, 712, 
-624, 156, 780, 234, -702, 468, 624, 453, 883, 541, 522, 712, 
-619, 151, 771, 234, -695, 461, 624, 453, 883, 541, 517, 707, 
-614, 146, 761, 234, -688, 453, 624, 458, 883, 541, 517, 707, 
-619, 141, 761, 239, -690, 451, 629, 453, 868, 527, 522, 717, 
-614, 126, 741, 244, -678, 434, 634, 463, 863, 522, 517, 707, 
-614, 112, 727, 251, -671, 419, 634, 468, 858, 512, 507, 707, 
-614, 102, 717, 256, -666, 409, 634, 473, 849, 507, 507, 697, 
-605, 97, 702, 253, -653, 400, 644, 468, 844, 512, 512, 688, 
-605, 87, 692, 258, -649, 390, 649, 473, 839, 507, 507, 683, 
-605, 78, 683, 263, -644, 380, 649, 473, 834, 507, 502, 678, 
-610, 73, 683, 268, -646, 378, 649, 473, 829, 502, 502, 678, 
-610, 63, 673, 273, -641, 368, 649, 483, 829, 497, 488, 673, 
-619, 63, 683, 278, -651, 373, 658, 483, 824, 492, 483, 668, 
-629, 53, 683, 287, -656, 368, 658, 483, 819, 488, 478, 668, 
-634, 43, 678, 295, -656, 361, 663, 478, 814, 488, 478, 663, 
-653, 43, 697, 305, -675, 370, 668, 468, 805, 478, 463, 658, 
-668, 34, 702, 317, -685, 368, 673, 478, 810, 478, 463, 658, 
-683, 29, 712, 326, -697, 370, 692, 483, 814, 478, 463, 658, 
-697, 24, 722, 336, -710, 373, 707, 488, 819, 478, 463, 653, 
-707, 0, 707, 353, -707, 353, 722, 492, 824, 483, 463, 658, 
-712, 0, 712, 356, -712, 356, 722, 492, 829, 483, 458, 653, 
-717, 0, 717, 358, -717, 358, 727, 492, 834, 483, 458, 653, 
-717, 0, 717, 358, -717, 358, 727, 492, 839, 483, 458, 653, 
-717, -9, 707, 363, -712, 348, 732, 492, 834, 478, 458, 639, 
-722, -9, 712, 366, -717, 351, 732, 492, 834, 478, 458, 639, 
-722, -14, 707, 368, -714, 346, 732, 492, 824, 468, 448, 634, 
-727, -19, 707, 373, -717, 344, 732, 492, 814, 463, 448, 634, 
-727, -24, 702, 375, -714, 339, 741, 492, 814, 458, 434, 619, 
-727, -29, 697, 378, -712, 334, 746, 492, 810, 453, 429, 614, 
-732, -39, 692, 385, -712, 326, 746, 492, 805, 453, 424, 614, 
-732, -39, 692, 385, -712, 326, 746, 492, 805, 453, 424, 614, 
-741, -48, 692, 395, -717, 322, 746, 507, 810, 463, 434, 624, 
-741, -48, 692, 395, -717, 322, 751, 507, 814, 463, 434, 624, 
-741, -48, 692, 395, -717, 322, 751, 507, 814, 463, 439, 624, 
-746, -48, 697, 397, -722, 324, 751, 507, 814, 463, 439, 624, 
-741, -43, 697, 392, -719, 326, 751, 502, 819, 463, 439, 624, 
-741, -43, 697, 392, -719, 326, 751, 502, 819, 463, 439, 624, 
-741, -48, 692, 395, -717, 322, 756, 502, 819, 463, 439, 624, 
-741, -48, 692, 395, -717, 322, 756, 497, 810, 463, 439, 624, 
-741, -48, 692, 395, -717, 322, 756, 507, 800, 463, 439, 624, 
-741, -48, 692, 395, -717, 322, 756, 512, 800, 463, 439, 624, 
-746, -53, 692, 400, -719, 319, 756, 512, 800, 463, 434, 624, 
-746, -53, 692, 400, -719, 319, 756, 507, 800, 463, 434, 624, 
-756, -63, 692, 409, -724, 314, 761, 507, 814, 463, 434, 624, 
-756, -58, 697, 407, -727, 319, 761, 512, 819, 463, 434, 624, 
-751, -58, 692, 405, -722, 317, 761, 512, 819, 468, 434, 624, 
-751, -58, 692, 405, -722, 317, 761, 512, 819, 468, 434, 624, 
-756, -53, 702, 405, -729, 324, 761, 512, 819, 468, 439, 624, 
-756, -53, 702, 405, -729, 324, 761, 512, 819, 468, 439, 624, 
-756, -53, 702, 405, -729, 324, 761, 512, 819, 468, 439, 624, 
-756, -53, 702, 405, -729, 324, 766, 517, 819, 468, 439, 624, 
-756, -53, 702, 405, -729, 324, 775, 517, 829, 468, 439, 619, 
-751, -53, 697, 402, -724, 322, 775, 531, 829, 473, 444, 624, 
-751, -58, 692, 405, -722, 317, 795, 551, 849, 488, 444, 624, 
-761, -48, 712, 405, -736, 331, 810, 575, 878, 497, 453, 624, 
-761, -39, 722, 400, -741, 341, 819, 595, 917, 517, 448, 634, 
-761, -29, 732, 395, -746, 351, 824, 600, 936, 536, 468, 639, 
-771, 14, 785, 378, -778, 400, 829, 610, 976, 580, 507, 658, 
-766, 63, 829, 351, -797, 446, 829, 614, 1029, 639, 546, 683, 
-736, 102, 839, 317, -788, 470, 834, 629, 1073, 692, 585, 697, 
-707, 122, 829, 292, -768, 475, 844, 678, 1117, 746, 624, 732, 
-678, 141, 819, 268, -749, 480, 854, 717, 1151, 819, 663, 761, 
-619, 180, 800, 219, -710, 490, 844, 736, 1190, 888, 727, 795, 
-527, 244, 771, 141, -649, 507, 800, 741, 1224, 971, 785, 844, 
-458, 292, 751, 82, -605, 522, 771, 761, 1263, 1049, 858, 902, 
-375, 346, 722, 14, -549, 534, 727, 761, 1302, 1137, 927, 961, 
-263, 400, 663, -68, -463, 531, 663, 746, 1312, 1224, 1000, 1019, 
-131, 458, 590, -163, -361, 524, 580, 722, 1298, 1288, 1073, 1083, 
4, 522, 517, -263, -256, 519, 517, 712, 1298, 1346, 1141, 1137, 
141, 605, 463, -373, -161, 534, 448, 712, 1307, 1410, 1200, 1185, 
234, 629, 395, -431, -80, 512, 414, 741, 1288, 1395, 1205, 1205, 
248, 536, 287, -392, -19, 412, 429, 771, 1220, 1239, 1058, 1122, 
161, 322, 161, -241, 0, 241, 512, 810, 1107, 961, 795, 936, 
-29, 24, 53, 2, -41, 39, 668, 839, 1000, 658, 497, 712, 
-341, -244, 97, 292, -219, -73, 839, 829, 912, 395, 239, 527, 
-668, -395, 273, 531, -470, -61, 990, 746, 824, 151, 63, 395, 
-878, -502, 375, 690, -627, -63, 1083, 683, 712, -48, -53, 317, 
-956, -585, 370, 771, -663, -107, 1122, 663, 624, -161, -122, 268, 
-1029, -634, 395, 832, -712, -119, 1156, 653, 580, -214, -146, 248, 
-1083, -678, 405, 880, -744, -136, 1205, 678, 590, -224, -170, 214, 
-1112, -712, 400, 912, -756, -156, 1224, 702, 605, -204, -180, 180, 
-1132, -717, 414, 924, -773, -151, 1220, 702, 610, -190, -180, 170, 
-1132, -707, 424, 919, -778, -141, 1210, 707, 605, -185, -170, 180, 
-1112, -702, 409, 907, -761, -146, 1200, 736, 619, -161, -161, 190, 
-1112, -678, 434, 895, -773, -122, 1229, 780, 692, -87, -131, 204, 
-1141, -658, 483, 900, -812, -87, 1278, 829, 780, -14, -97, 229, 
-1151, -605, 546, 878, -849, -29, 1298, 863, 863, 48, -48, 244, 
-1141, -536, 605, 839, -873, 34, 1317, 878, 951, 117, 0, 273, 
-1141, -488, 653, 814, -897, 82, 1337, 917, 1049, 195, 53, 297, 
-1141, -453, 688, 797, -915, 117, 1366, 956, 1127, 253, 97, 317, 
-1141, -424, 717, 783, -929, 146, 1395, 995, 1161, 278, 126, 326, 
-1141, -405, 736, 773, -939, 165, 1415, 1039, 1190, 302, 141, 346, 
-1141, -390, 751, 766, -946, 180, 1459, 1117, 1234, 336, 156, 356, 
-1127, -375, 751, 751, -939, 187, 1507, 1180, 1293, 380, 180, 366, 
-1102, -346, 756, 724, -929, 204, 1527, 1195, 1342, 424, 209, 390, 
-1083, -312, 771, 697, -927, 229, 1551, 1220, 1376, 463, 229, 409, 
-1078, -287, 790, 683, -934, 251, 1595, 1263, 1410, 473, 248, 419, 
-1068, -292, 775, 680, -922, 241, 1639, 1298, 1415, 483, 258, 409, 
-1078, -287, 790, 683, -934, 251, 1668, 1298, 1424, 483, 263, 409, 
-1088, -263, 824, 675, -956, 280, 1688, 1278, 1449, 492, 283, 419, 
-1093, -234, 858, 663, -976, 312, 1727, 1278, 1483, 512, 292, 424, 
-1102, -234, 868, 668, -985, 317, 1776, 1278, 1483, 502, 292, 429, 
-1112, -248, 863, 680, -988, 307, 1815, 1278, 1459, 488, 287, 434, 
-1122, -258, 863, 690, -993, 302, 1834, 1273, 1434, 483, 297, 448, 
-1122, -248, 873, 685, -997, 312, 1820, 1215, 1410, 478, 307, 458, 
-1117, -258, 858, 688, -988, 300, 1805, 1166, 1366, 478, 307, 463, 
-1102, -258, 844, 680, -973, 292, 1800, 1151, 1351, 483, 317, 468, 
-1102, -258, 844, 680, -973, 292, 1786, 1102, 1322, 483, 326, 483, 
-1088, -248, 839, 668, -963, 295, 1751, 1015, 1278, 463, 322, 488, 
-1078, -239, 839, 658, -958, 300, 1698, 936, 1229, 453, 336, 492, 
-1083, -229, 854, 656, -968, 312, 1654, 839, 1190, 448, 341, 507, 
-1078, -239, 839, 658, -958, 300, 1595, 732, 1112, 429, 341, 517, 
-1068, -239, 829, 653, -949, 295, 1522, 663, 1029, 400, 336, 522, 
-1054, -224, 829, 639, -941, 302, 1434, 610, 980, 390, 346, 527, 
-1058, -214, 844, 636, -951, 314, 1366, 546, 951, 390, 356, 541, 
-1058, -195, 863, 627, -961, 334, 1312, 492, 922, 390, 366, 556, 
-1054, -185, 868, 619, -961, 341, 1249, 458, 912, 395, 370, 570, 
-1034, -165, 868, 600, -951, 351, 1195, 439, 897, 405, 380, 580, 
-995, -161, 834, 578, -915, 336, 1137, 444, 878, 409, 390, 580, 
-941, -141, 800, 541, -871, 329, 1058, 444, 849, 414, 405, 590, 
-883, -117, 766, 500, -824, 324, 951, 429, 829, 429, 424, 614, 
-829, -92, 736, 461, -783, 322, 858, 429, 805, 444, 439, 624, 
