I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -244, -19, 234, -102, -131, -48, 107, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -48, 107, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -48, 107, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -48, 107, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -58, 117, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -58, 117, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -58, 117, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -58, 117, 370, 263, 429, 175, 
-224, -244, -19, 234, -102, -131, -48, 107, 361, 263, 429, 165, 
-224, -244, -19, 234, -102, -131, -48, 107, 361, 263, 429, 165, 
-224, -244, -19, 234, -102, -131, -48, 107, 361, 263, 429, 165, 
-224, -244, -19, 234, -102, -131, -48, 107, 361, 263, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 419, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 419, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 419, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 419, 165, 
-234, -253, -19, 244, -107, -136, -58, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 97, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -48, 87, 361, 253, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 429, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 429, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 429, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 429, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 419, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 419, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 419, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 361, 244, 419, 156, 
-234, -253, -19, 244, -107, -136, -58, 87, 351, 244, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 87, 351, 244, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 87, 351, 244, 429, 165, 
-234, -253, -19, 244, -107, -136, -58, 87, 351, 244, 429, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 341, 244, 429, 156, 
-234, -244, -9, 239, -112, -126, -58, 78, 341, 244, 429, 156, 
-234, -244, -9, 239, -112, -126, -58, 78, 341, 244, 429, 156, 
-234, -244, -9, 239, -112, -126, -58, 78, 341, 244, 429, 156, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 244, 439, 165, 
-234, -244, -9, 239, -112, -126, -58, 78, 351, 234, 439, 165, 
