I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
683, 468, -214, -575, 448, 126, -605, 1073, -829, -68, 9, 0, 
683, 468, -214, -575, 448, 126, -605, 1073, -829, -68, 9, 0, 
683, 468, -214, -575, 448, 126, -605, 1073, -829, -68, 9, 0, 
683, 468, -214, -575, 448, 126, -605, 1073, -829, -68, 9, 0, 
683, 473, -209, -578, 446, 131, -605, 1073, -819, -78, 9, -9, 
683, 478, -204, -580, 444, 136, -605, 1073, -819, -78, 9, -9, 
683, 483, -200, -583, 441, 141, -605, 1073, -819, -78, 9, -9, 
683, 488, -195, -585, 439, 146, -605, 1073, -819, -78, 9, -9, 
678, 478, -200, -578, 439, 139, -605, 1073, -819, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -605, 1073, -819, -68, 19, 0, 
668, 478, -190, -573, 429, 143, -605, 1073, -819, -68, 19, 0, 
663, 478, -185, -570, 424, 146, -605, 1073, -819, -68, 19, 0, 
668, 488, -180, -578, 424, 153, -605, 1073, -819, -68, 9, 0, 
673, 488, -185, -580, 429, 151, -605, 1073, -819, -68, 9, 0, 
678, 488, -190, -583, 434, 148, -605, 1073, -819, -68, 9, 0, 
683, 488, -195, -585, 439, 146, -605, 1073, -819, -68, 9, 0, 
673, 497, -175, -585, 424, 161, -605, 1063, -819, -68, 9, -9, 
673, 497, -175, -585, 424, 161, -605, 1063, -819, -68, 9, -9, 
673, 497, -175, -585, 424, 161, -605, 1063, -819, -68, 9, -9, 
673, 497, -175, -585, 424, 161, -605, 1063, -819, -68, 9, -9, 
683, 488, -195, -585, 439, 146, -595, 1063, -819, -58, 19, 0, 
683, 488, -195, -585, 439, 146, -595, 1063, -819, -58, 19, 0, 
683, 488, -195, -585, 439, 146, -595, 1063, -819, -58, 19, 0, 
683, 488, -195, -585, 439, 146, -595, 1063, -819, -58, 19, 0, 
683, 488, -195, -585, 439, 146, -605, 1054, -819, -68, 19, 0, 
683, 488, -195, -585, 439, 146, -605, 1054, -819, -68, 19, 0, 
683, 488, -195, -585, 439, 146, -605, 1054, -819, -68, 19, 0, 
683, 488, -195, -585, 439, 146, -605, 1054, -819, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -605, 1054, -829, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -605, 1054, -829, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -605, 1054, -829, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -605, 1054, -829, -68, 19, 0, 
663, 478, -185, -570, 424, 146, -614, 1044, -829, -68, 19, 0, 
663, 478, -185, -570, 424, 146, -614, 1044, -829, -68, 19, 0, 
663, 478, -185, -570, 424, 146, -614, 1044, -829, -68, 19, 0, 
663, 478, -185, -570, 424, 146, -614, 1044, -829, -68, 19, 0, 
673, 488, -185, -580, 429, 151, -614, 1044, -829, -78, 19, 0, 
673, 488, -185, -580, 429, 151, -614, 1044, -829, -78, 19, 0, 
673, 488, -185, -580, 429, 151, -614, 1044, -829, -78, 19, 0, 
673, 488, -185, -580, 429, 151, -614, 1044, -829, -78, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -73, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -63, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -58, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -614, 1044, -839, -68, 19, 0, 
673, 478, -195, -575, 434, 141, -624, 1029, -849, -78, 19, 0, 
673, 478, -195, -575, 434, 141, -624, 1024, -849, -78, 19, 0, 
673, 478, -195, -575, 434, 141, -624, 1019, -849, -78, 19, 0, 
673, 478, -195, -575, 434, 141, -624, 1015, -849, -78, 19, 0, 
673, 488, -185, -580, 429, 151, -624, 1024, -849, -68, 19, -9, 
673, 488, -185, -580, 429, 151, -624, 1024, -849, -68, 19, -9, 
673, 488, -185, -580, 429, 151, -624, 1024, -849, -68, 19, -9, 
673, 488, -185, -580, 429, 151, -624, 1024, -849, -68, 19, -9, 
673, 478, -195, -575, 434, 141, -614, 1015, -849, -78, 9, -9, 
673, 478, -195, -575, 434, 141, -614, 1015, -849, -78, 9, -9, 
673, 478, -195, -575, 434, 141, -614, 1015, -849, -78, 9, -9, 
673, 478, -195, -575, 434, 141, -614, 1015, -849, -78, 9, -9, 
663, 478, -185, -570, 424, 146, -614, 1015, -858, -78, 9, -9, 
663, 478, -185, -570, 424, 146, -614, 1015, -858, -78, 9, -9, 
663, 478, -185, -570, 424, 146, -614, 1015, -858, -78, 9, -9, 
663, 478, -185, -570, 424, 146, -614, 1015, -858, -78, 9, -9, 
653, 468, -185, -561, 419, 141, -619, 1005, -868, -87, 0, -9, 
653, 468, -185, -561, 419, 141, -624, 1005, -868, -87, 0, -9, 
653, 468, -185, -561, 419, 141, -629, 1005, -868, -87, 0, -9, 
653, 468, -185, -561, 419, 141, -634, 1005, -868, -87, 0, -9, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 9, -9, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 9, -9, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 9, -9, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 9, -9, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 0, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 0, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 0, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, 0, -19, 
653, 468, -185, -561, 419, 141, -634, 995, -878, -97, 0, -19, 
653, 468, -185, -561, 419, 141, -634, 995, -878, -97, 0, -19, 
653, 468, -185, -561, 419, 141, -634, 995, -878, -97, 0, -19, 
653, 468, -185, -561, 419, 141, -634, 995, -878, -97, 0, -19, 
644, 468, -175, -556, 409, 146, -634, 985, -878, -97, -9, -19, 
644, 468, -175, -556, 409, 146, -634, 985, -878, -97, -9, -19, 
644, 468, -175, -556, 409, 146, -634, 985, -878, -97, -9, -19, 
644, 468, -175, -556, 409, 146, -634, 985, -878, -97, -9, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, -9, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, -9, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, -9, -19, 
653, 458, -195, -556, 424, 131, -634, 995, -878, -97, -9, -19, 
639, 453, -185, -546, 412, 134, -624, 985, -888, -107, -9, -29, 
634, 448, -185, -541, 409, 131, -624, 985, -888, -107, -9, -29, 
629, 444, -185, -536, 407, 129, -624, 985, -888, -107, -9, -29, 
624, 439, -185, -531, 405, 126, -624, 985, -888, -107, -9, -29, 
614, 439, -175, -527, 395, 131, -634, 976, -888, -117, -19, -39, 
614, 439, -175, -527, 395, 131, -634, 976, -888, -117, -19, -39, 
614, 439, -175, -527, 395, 131, -634, 976, -888, -117, -19, -39, 
614, 439, -175, -527, 395, 131, -634, 976, -888, -117, -19, -39, 
614, 429, -185, -522, 400, 122, -644, 976, -897, -117, -19, -39, 
614, 429, -185, -522, 400, 122, -644, 976, -897, -117, -19, -39, 
614, 429, -185, -522, 400, 122, -644, 976, -897, -117, -19, -39, 
614, 429, -185, -522, 400, 122, -644, 976, -897, -117, -19, -39, 
614, 429, -185, -522, 400, 122, -639, 985, -888, -107, -9, -29, 
614, 429, -185, -522, 400, 122, -634, 985, -888, -107, -9, -29, 
614, 429, -185, -522, 400, 122, -629, 985, -888, -107, -9, -29, 
614, 429, -185, -522, 400, 122, -624, 985, -888, -107, -9, -29, 
614, 419, -195, -517, 405, 112, -629, 976, -893, -117, -19, -29, 
614, 419, -195, -517, 405, 112, -634, 976, -897, -117, -19, -29, 
614, 419, -195, -517, 405, 112, -639, 976, -902, -117, -19, -29, 
