I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 585, 302, -434, -9, 444, 156, 126, 448, 302, 244, 400, 
283, 585, 302, -434, -9, 444, 156, 126, 448, 302, 244, 400, 
283, 585, 302, -434, -9, 444, 156, 126, 448, 302, 244, 400, 
283, 585, 302, -434, -9, 444, 156, 126, 448, 302, 244, 400, 
273, 585, 312, -429, -19, 448, 156, 117, 439, 302, 244, 400, 
273, 585, 312, -429, -19, 448, 156, 117, 439, 302, 244, 400, 
273, 585, 312, -429, -19, 448, 156, 117, 439, 302, 244, 400, 
273, 585, 312, -429, -19, 448, 156, 117, 439, 302, 244, 400, 
263, 575, 312, -419, -24, 444, 156, 117, 439, 302, 244, 400, 
263, 575, 312, -419, -24, 444, 156, 117, 439, 302, 244, 400, 
263, 575, 312, -419, -24, 444, 156, 117, 439, 302, 244, 400, 
263, 575, 312, -419, -24, 444, 156, 117, 439, 302, 244, 400, 
263, 575, 312, -419, -24, 444, 146, 107, 429, 292, 234, 400, 
263, 575, 312, -419, -24, 444, 146, 107, 429, 292, 234, 400, 
263, 575, 312, -419, -24, 444, 146, 107, 429, 292, 234, 400, 
263, 575, 312, -419, -24, 444, 146, 107, 429, 292, 234, 400, 
253, 575, 322, -414, -34, 448, 156, 107, 419, 292, 234, 400, 
253, 575, 322, -414, -34, 448, 156, 107, 419, 292, 234, 400, 
253, 575, 322, -414, -34, 448, 156, 107, 419, 292, 234, 400, 
253, 575, 322, -414, -34, 448, 156, 107, 419, 292, 234, 400, 
253, 566, 312, -409, -29, 439, 156, 107, 419, 302, 234, 390, 
253, 566, 312, -409, -29, 439, 156, 107, 419, 302, 234, 390, 
253, 566, 312, -409, -29, 439, 156, 107, 419, 302, 234, 390, 
253, 566, 312, -409, -29, 439, 156, 107, 419, 302, 234, 390, 
263, 566, 302, -414, -19, 434, 156, 117, 419, 302, 234, 400, 
263, 566, 302, -414, -19, 434, 156, 117, 419, 302, 234, 400, 
263, 566, 302, -414, -19, 434, 156, 117, 419, 302, 234, 400, 
263, 566, 302, -414, -19, 434, 156, 117, 419, 302, 234, 400, 
263, 575, 312, -419, -24, 444, 156, 107, 419, 302, 234, 400, 
263, 575, 312, -419, -24, 444, 156, 107, 419, 302, 234, 400, 
263, 575, 312, -419, -24, 444, 156, 107, 419, 302, 234, 400, 
263, 575, 312, -419, -24, 444, 156, 107, 419, 302, 234, 400, 
263, 580, 317, -422, -26, 448, 146, 107, 429, 312, 234, 400, 
263, 585, 322, -424, -29, 453, 146, 107, 429, 312, 234, 400, 
263, 600, 336, -431, -36, 468, 141, 102, 434, 317, 244, 405, 
268, 624, 356, -446, -43, 490, 141, 102, 439, 322, 248, 409, 
268, 624, 356, -446, -43, 490, 146, 102, 458, 336, 253, 424, 
268, 634, 366, -451, -48, 500, 146, 97, 458, 341, 258, 424, 
268, 639, 370, -453, -51, 505, 146, 97, 458, 346, 258, 424, 
268, 639, 370, -453, -51, 505, 146, 97, 458, 351, 258, 429, 
268, 649, 380, -458, -56, 514, 146, 97, 463, 346, 268, 429, 
268, 653, 385, -461, -58, 519, 146, 97, 463, 346, 268, 429, 
268, 658, 390, -463, -61, 524, 146, 97, 473, 346, 273, 434, 
263, 658, 395, -461, -65, 527, 151, 97, 473, 346, 273, 434, 
263, 658, 395, -461, -65, 527, 165, 102, 473, 356, 278, 434, 
268, 658, 390, -463, -61, 524, 165, 102, 478, 361, 278, 429, 
268, 658, 390, -463, -61, 524, 165, 102, 478, 361, 283, 429, 
263, 663, 400, -463, -68, 531, 165, 102, 483, 366, 287, 439, 
263, 663, 400, -463, -68, 531, 151, 102, 483, 366, 278, 429, 
268, 668, 400, -468, -65, 534, 151, 102, 483, 366, 283, 429, 
273, 668, 395, -470, -61, 531, 141, 102, 483, 366, 283, 434, 
273, 663, 390, -468, -58, 527, 131, 102, 478, 366, 283, 434, 
273, 658, 385, -466, -56, 522, 126, 102, 473, 351, 268, 429, 
273, 653, 380, -463, -53, 517, 122, 102, 473, 351, 268, 429, 
278, 653, 375, -466, -48, 514, 122, 97, 473, 351, 268, 429, 
283, 649, 366, -466, -41, 507, 117, 97, 468, 346, 268, 429, 
273, 639, 366, -456, -46, 502, 122, 107, 468, 356, 263, 429, 
273, 629, 356, -451, -41, 492, 117, 107, 458, 351, 263, 424, 
278, 619, 341, -448, -31, 480, 112, 107, 458, 346, 258, 424, 
283, 610, 326, -446, -21, 468, 112, 112, 448, 346, 258, 424, 
292, 610, 317, -451, -12, 463, 112, 112, 448, 341, 258, 424, 
297, 605, 307, -451, -4, 456, 112, 112, 444, 336, 253, 419, 
307, 600, 292, -453, 7, 446, 112, 122, 439, 331, 248, 414, 
307, 595, 287, -451, 9, 441, 112, 122, 434, 326, 248, 414, 
297, 590, 292, -444, 2, 441, 117, 122, 429, 326, 244, 409, 
297, 575, 278, -436, 9, 427, 117, 122, 419, 317, 234, 405, 
292, 556, 263, -424, 14, 409, 122, 122, 409, 307, 229, 395, 
283, 556, 273, -419, 4, 414, 126, 122, 409, 307, 224, 390, 
283, 546, 263, -414, 9, 405, 126, 122, 409, 297, 224, 390, 
283, 556, 273, -419, 4, 414, 131, 122, 409, 302, 224, 390, 
273, 561, 287, -417, -7, 424, 141, 117, 409, 307, 224, 390, 
268, 561, 292, -414, -12, 427, 146, 117, 414, 307, 224, 390, 
263, 566, 302, -414, -19, 434, 156, 107, 414, 307, 224, 385, 
253, 561, 307, -407, -26, 434, 161, 107, 414, 307, 224, 385, 
248, 551, 302, -400, -26, 427, 165, 107, 409, 302, 219, 385, 
248, 546, 297, -397, -24, 422, 170, 107, 409, 292, 209, 385, 
239, 546, 307, -392, -34, 427, 170, 117, 400, 292, 204, 366, 
239, 541, 302, -390, -31, 422, 175, 117, 400, 287, 204, 366, 
234, 527, 292, -380, -29, 409, 175, 117, 395, 278, 200, 361, 
