I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 1034, 800, -634, -283, 917, 48, -439, 1893, 1298, 751, 927, 
234, 1034, 800, -634, -283, 917, 48, -439, 1893, 1298, 751, 927, 
234, 1034, 800, -634, -283, 917, 48, -439, 1893, 1298, 751, 927, 
234, 1034, 800, -634, -283, 917, 48, -439, 1893, 1298, 751, 927, 
307, 1180, 873, -744, -283, 1027, -68, -536, 1864, 1507, 985, 1127, 
380, 1327, 946, -854, -283, 1137, -185, -634, 1834, 1717, 1210, 1317, 
453, 1473, 1019, -963, -283, 1246, -302, -732, 1805, 1927, 1434, 1507, 
527, 1620, 1093, -1073, -283, 1356, -419, -829, 1776, 2137, 1659, 1698, 
595, 1761, 1166, -1178, -285, 1464, -580, -1000, 1571, 2318, 1888, 1912, 
653, 1903, 1249, -1278, -297, 1576, -741, -1161, 1376, 2488, 2117, 2127, 
712, 2044, 1332, -1378, -309, 1688, -902, -1322, 1180, 2659, 2347, 2342, 
771, 2186, 1415, -1478, -322, 1800, -1063, -1483, 985, 2830, 2576, 2557, 
785, 2059, 1273, -1422, -244, 1666, -1058, -1507, 819, 2810, 2557, 2596, 
790, 1932, 1141, -1361, -175, 1537, -1054, -1532, 653, 2801, 2537, 2635, 
795, 1805, 1010, -1300, -107, 1407, -1049, -1556, 488, 2791, 2518, 2674, 
800, 1678, 878, -1239, -39, 1278, -1044, -1581, 322, 2781, 2498, 2713, 
736, 1493, 756, -1115, -9, 1124, -907, -1439, 361, 2552, 2235, 2513, 
683, 1317, 634, -1000, 24, 976, -771, -1298, 390, 2332, 1971, 2313, 
629, 1141, 512, -885, 58, 827, -634, -1156, 419, 2113, 1708, 2113, 
575, 966, 390, -771, 92, 678, -497, -1015, 448, 1893, 1444, 1912, 
497, 907, 409, -702, 43, 658, -380, -878, 585, 1659, 1224, 1668, 
429, 858, 429, -644, 0, 644, -263, -741, 712, 1434, 1005, 1434, 
361, 810, 448, -585, -43, 629, -146, -605, 839, 1210, 785, 1200, 
292, 761, 468, -527, -87, 614, -29, -468, 966, 985, 566, 966, 
278, 780, 502, -529, -112, 641, 4, -444, 1068, 1019, 580, 956, 
273, 800, 527, -536, -126, 663, 29, -429, 1161, 1044, 595, 946, 
268, 819, 551, -544, -141, 685, 53, -414, 1254, 1068, 610, 936, 
263, 839, 575, -551, -156, 707, 78, -400, 1346, 1093, 624, 927, 
248, 834, 585, -541, -168, 710, 73, -429, 1381, 1078, 614, 912, 
244, 829, 585, -536, -170, 707, 68, -448, 1405, 1073, 605, 897, 
239, 824, 585, -531, -173, 705, 63, -468, 1429, 1068, 595, 883, 
234, 819, 585, -527, -175, 702, 58, -488, 1454, 1063, 585, 868, 
224, 814, 590, -519, -183, 702, 68, -492, 1468, 1039, 570, 854, 
214, 810, 595, -512, -190, 702, 68, -497, 1473, 1024, 556, 839, 
204, 805, 600, -505, -197, 702, 68, -502, 1478, 1010, 541, 824, 
195, 800, 605, -497, -204, 702, 68, -507, 1483, 995, 527, 810, 
185, 790, 605, -488, -209, 697, 68, -497, 1488, 980, 512, 800, 
185, 780, 595, -483, -204, 688, 68, -497, 1493, 966, 497, 790, 
185, 771, 585, -478, -200, 678, 68, -497, 1498, 951, 483, 780, 
185, 761, 575, -473, -195, 668, 68, -497, 1503, 936, 468, 771, 
180, 746, 566, -463, -192, 656, 73, -488, 1507, 927, 453, 766, 
175, 741, 566, -458, -195, 653, 78, -488, 1512, 927, 448, 761, 
170, 736, 566, -453, -197, 651, 82, -488, 1517, 927, 444, 756, 
165, 732, 566, -448, -200, 649, 87, -488, 1522, 927, 439, 751, 
156, 722, 566, -439, -204, 644, 97, -488, 1527, 917, 439, 751, 
156, 722, 566, -439, -204, 644, 97, -488, 1532, 917, 439, 751, 
156, 722, 566, -439, -204, 644, 97, -488, 1537, 917, 439, 751, 
156, 722, 566, -439, -204, 644, 97, -488, 1542, 917, 439, 751, 
165, 732, 566, -448, -200, 649, 87, -497, 1542, 917, 439, 746, 
165, 732, 566, -448, -200, 649, 87, -497, 1542, 917, 439, 741, 
165, 732, 566, -448, -200, 649, 87, -497, 1542, 917, 439, 736, 
165, 732, 566, -448, -200, 649, 87, -497, 1542, 917, 439, 732, 
165, 741, 575, -453, -204, 658, 87, -497, 1546, 922, 429, 727, 
165, 741, 575, -453, -204, 658, 87, -497, 1551, 927, 429, 722, 
165, 741, 575, -453, -204, 658, 87, -497, 1556, 932, 429, 717, 
165, 741, 575, -453, -204, 658, 87, -497, 1561, 936, 429, 712, 
165, 741, 575, -453, -204, 658, 87, -488, 1566, 927, 429, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1571, 927, 429, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1576, 927, 429, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1581, 927, 429, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1571, 927, 439, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1571, 927, 439, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1571, 927, 439, 722, 
165, 741, 575, -453, -204, 658, 87, -488, 1571, 927, 439, 722, 
165, 751, 585, -458, -209, 668, 78, -488, 1581, 936, 439, 722, 
165, 751, 585, -458, -209, 668, 78, -488, 1581, 936, 439, 722, 
165, 751, 585, -458, -209, 668, 78, -488, 1581, 936, 439, 722, 
165, 751, 585, -458, -209, 668, 78, -488, 1581, 936, 439, 722, 
175, 751, 575, -463, -200, 663, 87, -488, 1595, 936, 448, 727, 
175, 751, 575, -463, -200, 663, 87, -488, 1600, 936, 448, 732, 
175, 751, 575, -463, -200, 663, 87, -488, 1605, 936, 448, 736, 
175, 751, 575, -463, -200, 663, 87, -488, 1610, 936, 448, 741, 
175, 741, 566, -458, -195, 653, 87, -483, 1620, 946, 448, 751, 
175, 741, 566, -458, -195, 653, 87, -478, 1620, 946, 448, 751, 
175, 741, 566, -458, -195, 653, 87, -473, 1620, 946, 448, 751, 
175, 741, 566, -458, -195, 653, 87, -468, 1620, 946, 448, 751, 
185, 741, 556, -463, -185, 649, 87, -468, 1629, 956, 458, 756, 
185, 741, 556, -463, -185, 649, 87, -468, 1629, 956, 458, 761, 
185, 741, 556, -463, -185, 649, 87, -468, 1629, 956, 458, 766, 
185, 741, 556, -463, -185, 649, 87, -468, 1629, 956, 458, 771, 
175, 751, 575, -463, -200, 663, 87, -463, 1634, 966, 463, 771, 
175, 751, 575, -463, -200, 663, 87, -458, 1639, 966, 468, 771, 
175, 751, 575, -463, -200, 663, 87, -453, 1644, 966, 473, 771, 
175, 751, 575, -463, -200, 663, 87, -448, 1649, 966, 478, 771, 
180, 761, 580, -470, -200, 671, 87, -439, 1654, 971, 478, 780, 
185, 761, 575, -473, -195, 668, 87, -439, 1659, 976, 478, 780, 
190, 761, 570, -475, -190, 666, 87, -439, 1664, 980, 478, 780, 
195, 761, 566, -478, -185, 663, 87, -439, 1668, 985, 478, 780, 
195, 761, 566, -478, -185, 663, 97, -434, 1673, 995, 483, 780, 
195, 761, 566, -478, -185, 663, 97, -429, 1678, 1005, 488, 780, 
195, 761, 566, -478, -185, 663, 97, -424, 1683, 1015, 492, 780, 
195, 761, 566, -478, -185, 663, 97, -419, 1688, 1024, 497, 780, 
204, 771, 566, -488, -180, 668, 97, -409, 1693, 1039, 507, 780, 
204, 771, 566, -488, -180, 668, 97, -409, 1698, 1044, 507, 780, 
204, 771, 566, -488, -180, 668, 97, -409, 1703, 1049, 507, 780, 
204, 771, 566, -488, -180, 668, 97, -409, 1708, 1054, 507, 780, 
204, 775, 570, -490, -183, 673, 97, -405, 1722, 1063, 517, 790, 
204, 780, 575, -492, -185, 678, 97, -400, 1727, 1063, 517, 790, 
204, 785, 580, -495, -187, 683, 97, -395, 1732, 1063, 517, 790, 
204, 790, 585, -497, -190, 688, 97, -390, 1737, 1063, 517, 790, 
214, 795, 580, -505, -183, 688, 97, -380, 1751, 1078, 527, 800, 
214, 800, 585, -507, -185, 692, 97, -380, 1756, 1083, 527, 800, 
214, 805, 590, -509, -187, 697, 97, -380, 1761, 1088, 527, 800, 
214, 810, 595, -512, -190, 702, 97, -380, 1766, 1093, 527, 800, 
219, 814, 595, -517, -187, 705, 97, -366, 1786, 1102, 541, 805, 
224, 819, 595, -522, -185, 707, 97, -361, 1795, 1112, 546, 810, 
229, 824, 595, -527, -183, 710, 97, -356, 1805, 1122, 551, 814, 
234, 829, 595, -531, -180, 712, 97, -351, 1815, 1132, 556, 819, 
244, 844, 600, -544, -178, 722, 97, -346, 1825, 1141, 570, 824, 
244, 849, 605, -546, -180, 727, 97, -341, 1834, 1151, 575, 829, 
244, 854, 610, -549, -183, 732, 97, -336, 1844, 1161, 580, 834, 
244, 858, 614, -551, -185, 736, 97, -331, 1854, 1171, 585, 839, 
253, 868, 614, -561, -180, 741, 107, -317, 1864, 1180, 600, 844, 
253, 868, 614, -561, -180, 741, 107, -312, 1873, 1190, 605, 849, 
253, 868, 614, -561, -180, 741, 107, -307, 1883, 1200, 610, 854, 
253, 868, 614, -561, -180, 741, 107, -302, 1893, 1210, 614, 858, 
263, 873, 610, -568, -173, 741, 97, -287, 1908, 1234, 624, 873, 
263, 878, 614, -570, -175, 746, 97, -283, 1922, 1249, 634, 878, 
263, 883, 619, -573, -178, 751, 97, -278, 1937, 1263, 644, 883, 
263, 888, 624, -575, -180, 756, 97, -273, 1952, 1278, 653, 888, 
268, 902, 634, -585, -183, 768, 97, -263, 1966, 1293, 668, 902, 
273, 907, 634, -590, -180, 771, 97, -263, 1971, 1298, 673, 907, 
278, 912, 634, -595, -178, 773, 97, -263, 1976, 1302, 678, 912, 
283, 917, 634, -600, -175, 775, 97, -263, 1981, 1307, 683, 917, 
292, 932, 639, -612, -173, 785, 87, -258, 2000, 1322, 692, 922, 
292, 936, 644, -614, -175, 790, 87, -253, 2010, 1337, 702, 927, 
292, 941, 649, -617, -178, 795, 87, -248, 2020, 1351, 712, 932, 
292, 946, 653, -619, -180, 800, 87, -244, 2030, 1366, 722, 936, 
297, 966, 668, -631, -185, 817, 82, -244, 2039, 1376, 727, 941, 
302, 976, 673, -639, -185, 824, 78, -244, 2039, 1376, 732, 946, 
307, 985, 678, -646, -185, 832, 73, -244, 2039, 1376, 736, 951, 
312, 995, 683, -653, -185, 839, 68, -244, 2039, 1376, 741, 956, 
312, 1005, 692, -658, -190, 849, 68, -244, 2044, 1381, 751, 971, 
312, 1005, 692, -658, -190, 849, 68, -244, 2049, 1385, 751, 976, 
312, 1005, 692, -658, -190, 849, 68, -244, 2054, 1390, 751, 980, 
312, 1005, 692, -658, -190, 849, 68, -244, 2059, 1395, 751, 985, 
322, 1005, 683, -663, -180, 844, 58, -253, 2049, 1410, 766, 985, 
322, 1005, 683, -663, -180, 844, 58, -253, 2049, 1415, 771, 985, 
322, 1005, 683, -663, -180, 844, 58, -253, 2049, 1420, 775, 985, 
322, 1005, 683, -663, -180, 844, 58, -253, 2049, 1424, 780, 985, 
322, 1015, 692, -668, -185, 854, 53, -263, 2039, 1434, 780, 985, 
322, 1015, 692, -668, -185, 854, 48, -273, 2030, 1434, 780, 985, 
322, 1015, 692, -668, -185, 854, 43, -283, 2020, 1434, 780, 985, 
322, 1015, 692, -668, -185, 854, 39, -292, 2010, 1434, 780, 985, 
312, 1024, 712, -668, -200, 868, 24, -307, 1981, 1420, 771, 995, 
312, 1024, 712, -668, -200, 868, 19, -322, 1961, 1405, 771, 995, 
312, 1024, 712, -668, -200, 868, 14, -336, 1942, 1390, 771, 995, 
312, 1024, 712, -668, -200, 868, 9, -351, 1922, 1376, 771, 995, 
302, 1010, 707, -656, -202, 858, 4, -366, 1898, 1356, 756, 990, 
302, 1005, 702, -653, -200, 854, 0, -380, 1873, 1346, 751, 985, 
302, 1000, 697, -651, -197, 849, -4, -395, 1849, 1337, 746, 980, 
302, 995, 692, -649, -195, 844, -9, -409, 1825, 1327, 741, 976, 
297, 980, 683, -639, -192, 832, -9, -424, 1800, 1307, 727, 966, 
292, 966, 673, -629, -190, 819, -9, -439, 1776, 1288, 712, 956, 
287, 951, 663, -619, -187, 807, -9, -453, 1751, 1268, 697, 946, 
283, 936, 653, -610, -185, 795, -9, -468, 1727, 1249, 683, 936, 
268, 917, 649, -592, -190, 783, -9, -478, 1703, 1215, 668, 922, 
263, 907, 644, -585, -190, 775, -9, -488, 1678, 1190, 653, 907, 
258, 897, 639, -578, -190, 768, -9, -497, 1654, 1166, 639, 893, 
